0.676749,-0.214448,-0.691519,0.133507,0.716524,-0.140139,-0.673945,0.112928,0.716785,-0.144545,-0.672483,0.114424,0.719263,-0.138442,-0.671725,0.110818,0.900000,
0.676749,-0.214448,-0.691519,0.133507,0.713465,-0.142870,-0.676157,0.115616,0.713710,-0.151828,-0.673430,0.118569,0.718805,-0.139575,-0.671871,0.111484,0.900000,
0.676749,-0.214448,-0.691519,0.133507,0.710554,-0.145481,-0.678216,0.118199,0.710489,-0.159141,-0.674435,0.122544,0.718351,-0.140689,-0.672015,0.112135,0.900000,
0.676749,-0.214448,-0.691519,0.133507,0.707792,-0.147969,-0.680128,0.120674,0.707105,-0.166484,-0.675522,0.126312,0.717902,-0.141786,-0.672157,0.112773,0.900000,
0.676749,-0.214448,-0.691519,0.133507,0.705180,-0.150336,-0.681896,0.123038,0.703540,-0.173858,-0.676722,0.129820,0.717458,-0.142866,-0.672298,0.113397,0.900000,
0.676749,-0.214448,-0.691519,0.133507,0.702716,-0.152580,-0.683528,0.125292,0.699765,-0.181257,-0.678077,0.132990,0.717018,-0.143928,-0.672438,0.114008,0.900000,
0.676749,-0.214448,-0.691519,0.133507,0.700401,-0.154704,-0.685030,0.127434,0.695744,-0.188667,-0.679654,0.135701,0.716582,-0.144972,-0.672576,0.114605,0.900000,
0.676749,-0.214448,-0.691519,0.133507,0.698230,-0.156709,-0.686408,0.129467,0.691426,-0.196050,-0.681556,0.137748,0.716151,-0.146001,-0.672713,0.115190,0.900000,
0.676749,-0.214448,-0.691519,0.133507,0.696200,-0.158598,-0.687669,0.131391,0.686751,-0.203285,-0.683956,0.138757,0.715725,-0.147012,-0.672848,0.115762,0.900000,
0.676749,-0.214448,-0.691519,0.133507,0.694305,-0.160375,-0.688822,0.133209,0.681702,-0.209974,-0.687139,0.137961,0.715303,-0.148008,-0.672982,0.116321,0.900000,
0.676749,-0.214448,-0.691519,0.133507,0.692542,-0.162042,-0.689872,0.134923,0.676752,-0.214647,-0.691382,0.133879,0.714885,-0.148987,-0.673115,0.116869,0.900000,
0.676749,-0.214448,-0.691519,0.133507,0.690903,-0.163606,-0.690828,0.136537,0.677633,-0.209517,-0.693420,0.126825,0.714471,-0.149951,-0.673247,0.117404,0.900000,
0.676749,-0.214448,-0.691519,0.133507,0.689384,-0.165070,-0.691696,0.138053,0.676213,-0.215179,-0.691821,0.133486,0.714062,-0.150900,-0.673378,0.117928,0.900000,
0.676749,-0.214448,-0.691519,0.133507,0.687976,-0.166438,-0.692484,0.139477,0.680538,-0.207822,-0.690288,0.131074,0.713657,-0.151833,-0.673507,0.118440,0.900000,
0.676749,-0.214448,-0.691519,0.133507,0.686674,-0.167717,-0.693197,0.140812,0.677244,-0.214888,-0.690497,0.135567,0.713257,-0.152751,-0.673636,0.118941,0.900000,
0.676749,-0.214448,-0.691519,0.133507,0.685472,-0.168910,-0.693841,0.142062,0.676949,-0.211096,-0.693404,0.127946,0.712860,-0.153655,-0.673763,0.119431,0.900000,
0.676749,-0.214448,-0.691519,0.133507,0.684362,-0.170024,-0.694424,0.143232,0.675861,-0.216420,-0.691509,0.134865,0.712468,-0.154545,-0.673889,0.119909,0.900000,
0.676749,-0.214448,-0.691519,0.133507,0.683340,-0.171061,-0.694950,0.144325,0.678407,-0.209830,-0.692107,0.129322,0.712080,-0.155420,-0.674015,0.120378,0.900000,
0.676749,-0.214448,-0.691519,0.133507,0.682398,-0.172028,-0.695424,0.145346,0.676289,-0.216091,-0.691099,0.135348,0.711696,-0.156281,-0.674139,0.120836,0.900000,
0.676749,-0.214448,-0.691519,0.133507,0.681531,-0.172928,-0.695851,0.146298,0.678052,-0.210132,-0.692428,0.128974,0.711317,-0.157129,-0.674262,0.121284,0.900000,
