0.676749,-0.214448,-0.691519,0.133507,0.322492,-0.247314,-0.909355,0.088922,-0.216492,-0.552717,-0.759942,-0.264810,0.692899,-0.203640,-0.675385,0.149254,200.000000,
0.676749,-0.214448,-0.691519,0.133507,0.978120,0.034207,0.110755,0.172756,0.819570,0.521297,0.131338,0.198256,0.682524,-0.209843,-0.686411,0.137725,200.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.353128,-0.287889,-0.889244,-0.040817,-0.263712,-0.818886,-0.392574,0.325220,0.678573,-0.213256,-0.689757,0.135263,200.000000,
0.676749,-0.214448,-0.691519,0.133507,0.894131,0.093718,0.423612,0.110906,0.443067,0.630372,-0.263937,-0.580224,0.677394,-0.213937,-0.690955,0.133976,200.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.543388,-0.300099,-0.777773,-0.098692,-0.039763,-0.710486,-0.046462,0.701050,0.676952,-0.214315,-0.691324,0.133702,200.000000,
0.676749,-0.214448,-0.691519,0.133507,0.824807,0.085774,0.554764,0.067629,0.368465,0.606893,-0.293183,-0.640279,0.676820,-0.214391,-0.691457,0.133559,200.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.622275,-0.326070,-0.695993,-0.148474,-0.057335,-0.707596,-0.024861,0.703849,0.676771,-0.214433,-0.691498,0.133529,200.000000,
0.676749,-0.214448,-0.691519,0.133507,0.772698,0.042383,0.632887,0.024420,0.353991,0.615359,-0.278071,-0.647070,0.676757,-0.214441,-0.691512,0.133513,200.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.652046,-0.369976,-0.629522,-0.204096,-0.071672,-0.706286,-0.010579,0.704210,0.676751,-0.214446,-0.691517,0.133509,200.000000,
0.676749,-0.214448,-0.691519,0.133507,0.726397,-0.032750,0.686025,-0.025390,0.343047,0.621527,-0.266577,-0.651889,0.676750,-0.214447,-0.691519,0.133508,200.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.648761,-0.426419,-0.569713,-0.269636,-0.082694,-0.705080,0.000421,0.704289,0.676749,-0.214448,-0.691519,0.133507,200.000000,
0.676749,-0.214448,-0.691519,0.133507,0.678231,-0.131696,0.718773,-0.077615,0.334361,0.626242,-0.257476,-0.655537,0.676749,-0.214448,-0.691519,0.133507,200.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.620441,-0.478786,-0.519785,-0.340061,-0.091510,-0.703991,0.009233,0.704229,0.676749,-0.214448,-0.691519,0.133507,200.000000,
0.676749,-0.214448,-0.691519,0.133507,0.632565,-0.233880,0.729091,-0.116565,0.327247,0.629989,-0.250035,-0.658412,0.676749,-0.214448,-0.691519,0.133507,200.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.579655,-0.510117,-0.489029,-0.405748,-0.098768,-0.703009,0.016498,0.704096,0.676749,-0.214448,-0.691519,0.133507,200.000000,
0.676749,-0.214448,-0.691519,0.133507,0.600072,-0.320821,0.721289,-0.129343,0.321279,0.633054,-0.243801,-0.660745,0.676749,-0.214448,-0.691519,0.133507,200.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.537158,-0.517488,-0.479107,-0.462735,-0.104880,-0.702123,0.022623,0.703926,0.676749,-0.214448,-0.691519,0.133507,200.000000,
0.676749,-0.214448,-0.691519,0.133507,0.582845,-0.389848,0.703218,-0.117449,0.316177,0.635617,-0.238479,-0.662685,0.676749,-0.214448,-0.691519,0.133507,200.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.495784,-0.507322,-0.483494,-0.512891,-0.110118,-0.701321,0.027876,0.703737,0.676749,-0.214448,-0.691519,0.133507,200.000000,
0.676749,-0.214448,-0.691519,0.133507,0.576050,-0.446012,0.679198,-0.089045,0.311750,0.637800,-0.233866,-0.664327,0.676749,-0.214448,-0.691519,0.133507,200.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.454898,-0.486132,-0.495203,-0.558138,-0.114673,-0.700590,0.032448,0.703541,0.676749,-0.214448,-0.691519,0.133507,200.000000,
0.676749,-0.214448,-0.691519,0.133507,0.575111,-0.493003,0.650841,-0.051004,0.307860,0.639687,-0.229816,-0.665739,0.676749,-0.214448,-0.691519,0.133507,200.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.414330,-0.458337,-0.509902,-0.598547,-0.118681,-0.699923,0.036474,0.703344,0.676749,-0.214448,-0.691519,0.133507,200.000000,
0.676749,-0.214448,-0.691519,0.133507,0.577476,-0.531770,0.619418,-0.007984,0.304406,0.641337,-0.226223,-0.666968,0.676749,-0.214448,-0.691519,0.133507,200.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.375217,-0.427307,-0.525369,-0.632936,-0.122243,-0.699309,0.040055,0.703149,0.676749,-0.214448,-0.691519,0.133507,200.000000,
0.676749,-0.214448,-0.691519,0.133507,0.581905,-0.561880,0.586825,0.036251,0.301313,0.642797,-0.223007,-0.668050,0.676749,-0.214448,-0.691519,0.133507,200.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.339714,-0.396410,-0.540482,-0.659798,-0.125436,-0.698744,0.043267,0.702959,0.676749,-0.214448,-0.691519,0.133507,200.000000,
0.676749,-0.214448,-0.691519,0.133507,0.587727,-0.582869,0.555677,0.077875,0.298521,0.644098,-0.220106,-0.669012,0.676749,-0.214448,-0.691519,0.133507,200.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.310341,-0.369194,-0.554540,-0.678137,-0.128320,-0.698220,0.046169,0.702774,0.676749,-0.214448,-0.691519,0.133507,200.000000,
0.676749,-0.214448,-0.691519,0.133507,0.594426,-0.595141,0.528874,0.112950,0.295984,0.645268,-0.217471,-0.669873,0.676749,-0.214448,-0.691519,0.133507,200.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.289046,-0.348725,-0.566898,-0.688092,-0.130942,-0.697733,0.048808,0.702596,0.676749,-0.214448,-0.691519,0.133507,200.000000,
0.676749,-0.214448,-0.691519,0.133507,0.601435,-0.600252,0.508777,0.138273,0.293665,0.646326,-0.215065,-0.670649,0.676749,-0.214448,-0.691519,0.133507,200.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.276352,-0.336557,-0.576863,-0.691077,-0.133339,-0.697279,0.051222,0.702424,0.676749,-0.214448,-0.691519,0.133507,200.000000,
0.676749,-0.214448,-0.691519,0.133507,0.608059,-0.600517,0.496356,0.152560,0.291535,0.647290,-0.212856,-0.671354,0.676749,-0.214448,-0.691519,0.133507,200.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.271131,-0.332207,-0.583907,-0.689333,-0.135541,-0.696854,0.053441,0.702259,0.676749,-0.214448,-0.691519,0.133507,200.000000,
0.676749,-0.214448,-0.691519,0.133507,0.613573,-0.598253,0.490900,0.156965,0.289570,0.648171,-0.210817,-0.671997,0.676749,-0.214448,-0.691519,0.133507,200.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.271173,-0.333613,-0.587947,-0.685190,-0.137574,-0.696456,0.055490,0.702100,0.676749,-0.214448,-0.691519,0.133507,200.000000,
0.676749,-0.214448,-0.691519,0.133507,0.617484,-0.595196,0.490524,0.154405,0.287748,0.648982,-0.208929,-0.672586,0.676749,-0.214448,-0.691519,0.133507,200.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.274095,-0.338184,-0.589434,-0.680494,-0.139457,-0.696081,0.057389,0.701947,0.676749,-0.214448,-0.691519,0.133507,200.000000,
0.676749,-0.214448,-0.691519,0.133507,0.619710,-0.592368,0.493036,0.148238,0.286054,0.649731,-0.207174,-0.673129,0.676749,-0.214448,-0.691519,0.133507,200.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.277993,-0.343697,-0.589153,-0.676381,-0.141210,-0.695727,0.059157,0.701800,0.676749,-0.214448,-0.691519,0.133507,200.000000,
0.676749,-0.214448,-0.691519,0.133507,0.620538,-0.590218,0.496625,0.141206,0.284473,0.650424,-0.205536,-0.673631,0.676749,-0.214448,-0.691519,0.133507,200.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.281670,-0.348701,-0.587929,-0.673357,-0.142845,-0.695393,0.060806,0.701659,0.676749,-0.214448,-0.691519,0.133507,200.000000,
0.676749,-0.214448,-0.691519,0.133507,0.620426,-0.588841,0.500109,0.135016,0.282993,0.651070,-0.204004,-0.674096,0.676749,-0.214448,-0.691519,0.133507,200.000000,
