0.676749,-0.214448,-0.691519,0.133507,0.674160,-0.171159,-0.699144,0.165565,0.672892,-0.230594,-0.689452,0.136744,0.681718,-0.171126,-0.692129,0.164113,7.000000,
0.676749,-0.214448,-0.691519,0.133507,0.671596,-0.172773,-0.701235,0.165462,0.687900,-0.170131,-0.697576,0.106003,0.681325,-0.174388,-0.692072,0.162547,7.000000,
0.676749,-0.214448,-0.691519,0.133507,0.670830,-0.173683,-0.701782,0.165298,0.673237,-0.223234,-0.689124,0.148409,0.680966,-0.177381,-0.692020,0.161026,7.000000,
0.676749,-0.214448,-0.691519,0.133507,0.670629,-0.174338,-0.701863,0.165079,0.686687,-0.181802,-0.697504,0.094327,0.680638,-0.180130,-0.691973,0.159555,7.000000,
0.676749,-0.214448,-0.691519,0.133507,0.670604,-0.174894,-0.701808,0.164829,0.672710,-0.227453,-0.689017,0.144854,0.680339,-0.182657,-0.691931,0.158137,7.000000,
0.676749,-0.214448,-0.691519,0.133507,0.670635,-0.175404,-0.701713,0.164564,0.687089,-0.178020,-0.697538,0.098275,0.680064,-0.184981,-0.691893,0.156774,7.000000,
0.676749,-0.214448,-0.691519,0.133507,0.670684,-0.175888,-0.701608,0.164295,0.672816,-0.226278,-0.689010,0.146224,0.679813,-0.187121,-0.691860,0.155468,7.000000,
0.676749,-0.214448,-0.691519,0.133507,0.670737,-0.176354,-0.701503,0.164027,0.686946,-0.179283,-0.697519,0.097110,0.679583,-0.189094,-0.691829,0.154219,7.000000,
0.676749,-0.214448,-0.691519,0.133507,0.670791,-0.176805,-0.701399,0.163764,0.672754,-0.226732,-0.688994,0.145884,0.679371,-0.190914,-0.691802,0.153026,7.000000,
0.676749,-0.214448,-0.691519,0.133507,0.670845,-0.177244,-0.701297,0.163506,0.686971,-0.178968,-0.697515,0.097546,0.679177,-0.192593,-0.691777,0.151891,7.000000,
0.676749,-0.214448,-0.691519,0.133507,0.670897,-0.177671,-0.701198,0.163253,0.672748,-0.226667,-0.688983,0.146065,0.678999,-0.194144,-0.691755,0.150811,7.000000,
0.676749,-0.214448,-0.691519,0.133507,0.670948,-0.178087,-0.701101,0.163007,0.686944,-0.179138,-0.697505,0.097488,0.678834,-0.195578,-0.691735,0.149786,7.000000,
0.676749,-0.214448,-0.691519,0.133507,0.670998,-0.178492,-0.701006,0.162767,0.672725,-0.226759,-0.688970,0.146084,0.678683,-0.196904,-0.691717,0.148814,7.000000,
0.676749,-0.214448,-0.691519,0.133507,0.671046,-0.178887,-0.700913,0.162533,0.686933,-0.179160,-0.697498,0.097580,0.678544,-0.198132,-0.691700,0.147893,7.000000,
0.676749,-0.214448,-0.691519,0.133507,0.671093,-0.179271,-0.700823,0.162305,0.672708,-0.226803,-0.688958,0.146152,0.678415,-0.199269,-0.691686,0.147022,7.000000,
0.676749,-0.214448,-0.691519,0.133507,0.671139,-0.179645,-0.700735,0.162083,0.686917,-0.179227,-0.697490,0.097627,0.678297,-0.200322,-0.691672,0.146199,7.000000,
0.676749,-0.214448,-0.691519,0.133507,0.671183,-0.180010,-0.700649,0.161867,0.672689,-0.226862,-0.688946,0.146205,0.678187,-0.201299,-0.691660,0.145422,7.000000,
0.676749,-0.214448,-0.691519,0.133507,0.671226,-0.180365,-0.700565,0.161656,0.686903,-0.179280,-0.697482,0.097687,0.678086,-0.202205,-0.691649,0.144688,7.000000,
0.676749,-0.214448,-0.691519,0.133507,0.671268,-0.180711,-0.700483,0.161450,0.672671,-0.226915,-0.688934,0.146262,0.677992,-0.203045,-0.691639,0.143997,7.000000,
0.676749,-0.214448,-0.691519,0.133507,0.671309,-0.181048,-0.700403,0.161249,0.686888,-0.179336,-0.697474,0.097742,0.677905,-0.203826,-0.691630,0.143345,7.000000,
0.676749,-0.214448,-0.691519,0.133507,0.671349,-0.181376,-0.700325,0.161054,0.672652,-0.226970,-0.688923,0.146317,0.677825,-0.204551,-0.691621,0.142732,7.000000,
0.676749,-0.214448,-0.691519,0.133507,0.671388,-0.181696,-0.700248,0.160864,0.686874,-0.179391,-0.697466,0.097799,0.677750,-0.205224,-0.691614,0.142155,7.000000,
0.676749,-0.214448,-0.691519,0.133507,0.671425,-0.182007,-0.700174,0.160678,0.672634,-0.227024,-0.688911,0.146373,0.677681,-0.205850,-0.691607,0.141612,7.000000,
0.676749,-0.214448,-0.691519,0.133507,0.671462,-0.182311,-0.700102,0.160498,0.686859,-0.179446,-0.697458,0.097855,0.677617,-0.206432,-0.691600,0.141101,7.000000,
0.676749,-0.214448,-0.691519,0.133507,0.671498,-0.182606,-0.700031,0.160321,0.672616,-0.227078,-0.688899,0.146428,0.677558,-0.206974,-0.691594,0.140622,7.000000,
0.676749,-0.214448,-0.691519,0.133507,0.671532,-0.182894,-0.699962,0.160150,0.686845,-0.179501,-0.697450,0.097910,0.677503,-0.207478,-0.691589,0.140171,7.000000,
0.676749,-0.214448,-0.691519,0.133507,0.671566,-0.183175,-0.699894,0.159983,0.672598,-0.227132,-0.688887,0.146483,0.677451,-0.207947,-0.691584,0.139748,7.000000,
0.676749,-0.214448,-0.691519,0.133507,0.671599,-0.183448,-0.699828,0.159820,0.686831,-0.179556,-0.697442,0.097966,0.677404,-0.208383,-0.691579,0.139352,7.000000,
