0.676749,-0.214448,-0.691519,0.133507,0.698973,-0.155558,-0.685822,0.129951,0.698999,-0.186303,-0.675997,0.140425,0.717363,-0.144897,-0.671331,0.117089,6.000000,
0.676749,-0.214448,-0.691519,0.133507,0.685474,-0.167703,-0.694119,0.142128,0.667206,-0.234351,-0.691765,0.146211,0.714575,-0.151360,-0.672257,0.120592,6.000000,
0.676749,-0.214448,-0.691519,0.133507,0.678349,-0.174906,-0.697732,0.149735,0.684744,-0.189862,-0.694946,0.110129,0.711976,-0.157170,-0.673134,0.123603,6.000000,
0.676749,-0.214448,-0.691519,0.133507,0.674896,-0.178943,-0.699102,0.154112,0.671303,-0.231196,-0.687847,0.150889,0.709557,-0.162396,-0.673969,0.126184,6.000000,
0.676749,-0.214448,-0.691519,0.133507,0.673255,-0.181214,-0.699563,0.156529,0.683809,-0.190669,-0.695789,0.109214,0.707307,-0.167101,-0.674767,0.128389,6.000000,
0.676749,-0.214448,-0.691519,0.133507,0.672472,-0.182534,-0.699683,0.157821,0.671165,-0.231324,-0.687964,0.150772,0.705218,-0.171339,-0.675531,0.130264,6.000000,
0.676749,-0.214448,-0.691519,0.133507,0.672097,-0.183346,-0.699682,0.158481,0.683833,-0.190658,-0.695763,0.109252,0.703278,-0.175159,-0.676265,0.131853,6.000000,
0.676749,-0.214448,-0.691519,0.133507,0.671919,-0.183882,-0.699641,0.158790,0.671165,-0.231333,-0.687958,0.150788,0.701478,-0.178606,-0.676970,0.133192,6.000000,
0.676749,-0.214448,-0.691519,0.133507,0.671840,-0.184268,-0.699589,0.158906,0.683828,-0.190671,-0.695762,0.109264,0.699808,-0.181719,-0.677648,0.134313,6.000000,
0.676749,-0.214448,-0.691519,0.133507,0.671810,-0.184570,-0.699537,0.158917,0.671161,-0.231345,-0.687955,0.150800,0.698259,-0.184532,-0.678300,0.135245,6.000000,
0.676749,-0.214448,-0.691519,0.133507,0.671805,-0.184824,-0.699485,0.158869,0.683825,-0.190683,-0.695760,0.109276,0.696822,-0.187076,-0.678927,0.136013,6.000000,
0.676749,-0.214448,-0.691519,0.133507,0.671813,-0.185051,-0.699435,0.158792,0.671156,-0.231357,-0.687953,0.150812,0.695488,-0.189379,-0.679530,0.136639,6.000000,
0.676749,-0.214448,-0.691519,0.133507,0.671827,-0.185260,-0.699387,0.158698,0.683822,-0.190695,-0.695758,0.109288,0.694250,-0.191467,-0.680110,0.137142,6.000000,
0.676749,-0.214448,-0.691519,0.133507,0.671845,-0.185458,-0.699340,0.158598,0.671152,-0.231368,-0.687950,0.150824,0.693101,-0.193360,-0.680666,0.137539,6.000000,
0.676749,-0.214448,-0.691519,0.133507,0.671865,-0.185647,-0.699294,0.158494,0.683818,-0.190707,-0.695756,0.109301,0.692033,-0.195079,-0.681200,0.137846,6.000000,
0.676749,-0.214448,-0.691519,0.133507,0.671885,-0.185831,-0.699250,0.158389,0.671148,-0.231380,-0.687947,0.150836,0.691041,-0.196640,-0.681712,0.138074,6.000000,
