0.676749,-0.214448,-0.691519,0.133507,0.685394,-0.163608,-0.695433,0.140859,0.685334,-0.164425,-0.695290,0.140903,0.685504,-0.163541,-0.695368,0.140719,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.685270,-0.163748,-0.695490,0.141013,0.685150,-0.165384,-0.695204,0.141097,0.685490,-0.163614,-0.695362,0.140734,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.685148,-0.163886,-0.695547,0.141166,0.684966,-0.166344,-0.695119,0.141285,0.685476,-0.163686,-0.695355,0.140749,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.685027,-0.164024,-0.695603,0.141318,0.684781,-0.167305,-0.695033,0.141466,0.685462,-0.163759,-0.695349,0.140764,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.684907,-0.164160,-0.695659,0.141469,0.684597,-0.168267,-0.694947,0.141640,0.685448,-0.163831,-0.695343,0.140779,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.684787,-0.164295,-0.695714,0.141618,0.684412,-0.169231,-0.694861,0.141808,0.685434,-0.163904,-0.695336,0.140794,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.684669,-0.164430,-0.695768,0.141767,0.684227,-0.170196,-0.694775,0.141968,0.685421,-0.163976,-0.695330,0.140809,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.684552,-0.164563,-0.695822,0.141914,0.684042,-0.171162,-0.694688,0.142121,0.685407,-0.164048,-0.695323,0.140824,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.684436,-0.164695,-0.695875,0.142061,0.683857,-0.172129,-0.694602,0.142267,0.685393,-0.164120,-0.695317,0.140838,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.684321,-0.164827,-0.695927,0.142206,0.683672,-0.173097,-0.694515,0.142405,0.685379,-0.164192,-0.695311,0.140853,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.684206,-0.164957,-0.695979,0.142351,0.683486,-0.174067,-0.694429,0.142535,0.685365,-0.164263,-0.695304,0.140868,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.684093,-0.165087,-0.696031,0.142494,0.683301,-0.175037,-0.694342,0.142656,0.685352,-0.164335,-0.695298,0.140882,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.683981,-0.165215,-0.696081,0.142636,0.683116,-0.176009,-0.694255,0.142769,0.685338,-0.164407,-0.695292,0.140897,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.683869,-0.165343,-0.696132,0.142777,0.682931,-0.176981,-0.694169,0.142873,0.685324,-0.164478,-0.695285,0.140911,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.683759,-0.165469,-0.696181,0.142917,0.682746,-0.177955,-0.694082,0.142968,0.685311,-0.164549,-0.695279,0.140925,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.683649,-0.165595,-0.696230,0.143056,0.682561,-0.178930,-0.693996,0.143054,0.685297,-0.164620,-0.695273,0.140940,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.683541,-0.165720,-0.696279,0.143194,0.682377,-0.179905,-0.693909,0.143129,0.685283,-0.164691,-0.695266,0.140954,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.683433,-0.165844,-0.696327,0.143332,0.682193,-0.180882,-0.693823,0.143194,0.685270,-0.164762,-0.695260,0.140968,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.683327,-0.165967,-0.696374,0.143468,0.682009,-0.181859,-0.693737,0.143249,0.685256,-0.164833,-0.695254,0.140982,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.683221,-0.166089,-0.696421,0.143603,0.681825,-0.182836,-0.693651,0.143292,0.685243,-0.164904,-0.695247,0.140997,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.683116,-0.166210,-0.696467,0.143737,0.681642,-0.183815,-0.693566,0.143325,0.685229,-0.164974,-0.695241,0.141011,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.683012,-0.166330,-0.696513,0.143870,0.681460,-0.184794,-0.693481,0.143345,0.685216,-0.165045,-0.695235,0.141025,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.682909,-0.166449,-0.696558,0.144002,0.681278,-0.185773,-0.693396,0.143353,0.685202,-0.165115,-0.695229,0.141039,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.682807,-0.166568,-0.696603,0.144133,0.681097,-0.186752,-0.693312,0.143348,0.685189,-0.165186,-0.695222,0.141052,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.682705,-0.166685,-0.696647,0.144263,0.680917,-0.187732,-0.693229,0.143329,0.685175,-0.165256,-0.695216,0.141066,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.682605,-0.166802,-0.696691,0.144392,0.680737,-0.188711,-0.693146,0.143297,0.685162,-0.165326,-0.695210,0.141080,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.682505,-0.166918,-0.696734,0.144520,0.680559,-0.189690,-0.693063,0.143251,0.685149,-0.165396,-0.695204,0.141094,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.682407,-0.167033,-0.696777,0.144647,0.680381,-0.190669,-0.692982,0.143189,0.685135,-0.165465,-0.695198,0.141107,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.682309,-0.167147,-0.696819,0.144774,0.680205,-0.191646,-0.692901,0.143111,0.685122,-0.165535,-0.695191,0.141121,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.682212,-0.167260,-0.696861,0.144899,0.680030,-0.192623,-0.692821,0.143018,0.685108,-0.165605,-0.695185,0.141134,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.682115,-0.167372,-0.696903,0.145023,0.679857,-0.193598,-0.692743,0.142907,0.685095,-0.165674,-0.695179,0.141148,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.682020,-0.167484,-0.696943,0.145147,0.679685,-0.194572,-0.692665,0.142778,0.685082,-0.165744,-0.695173,0.141161,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.681926,-0.167595,-0.696984,0.145269,0.679515,-0.195543,-0.692588,0.142631,0.685069,-0.165813,-0.695167,0.141175,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.681832,-0.167704,-0.697024,0.145391,0.679347,-0.196511,-0.692513,0.142465,0.685055,-0.165882,-0.695161,0.141188,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.681739,-0.167814,-0.697063,0.145512,0.679181,-0.197477,-0.692440,0.142279,0.685042,-0.165951,-0.695154,0.141201,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.681647,-0.167922,-0.697102,0.145631,0.679018,-0.198439,-0.692367,0.142072,0.685029,-0.166020,-0.695148,0.141214,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.681556,-0.168029,-0.697141,0.145750,0.678857,-0.199396,-0.692297,0.141843,0.685016,-0.166089,-0.695142,0.141228,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.681465,-0.168136,-0.697179,0.145868,0.678699,-0.200348,-0.692229,0.141592,0.685003,-0.166157,-0.695136,0.141241,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.681375,-0.168242,-0.697216,0.145985,0.678544,-0.201295,-0.692162,0.141317,0.684989,-0.166226,-0.695130,0.141254,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.681287,-0.168347,-0.697253,0.146101,0.678392,-0.202235,-0.692098,0.141018,0.684976,-0.166294,-0.695124,0.141267,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.681198,-0.168451,-0.697290,0.146217,0.678244,-0.203167,-0.692036,0.140694,0.684963,-0.166363,-0.695118,0.141280,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.681111,-0.168554,-0.697327,0.146331,0.678100,-0.204091,-0.691976,0.140344,0.684950,-0.166431,-0.695112,0.141292,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.681024,-0.168657,-0.697362,0.146445,0.677960,-0.205004,-0.691920,0.139968,0.684937,-0.166499,-0.695106,0.141305,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.680939,-0.168759,-0.697398,0.146557,0.677824,-0.205908,-0.691866,0.139564,0.684924,-0.166567,-0.695100,0.141318,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.680854,-0.168860,-0.697433,0.146669,0.677693,-0.206798,-0.691815,0.139132,0.684911,-0.166635,-0.695094,0.141331,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.680769,-0.168961,-0.697468,0.146780,0.677568,-0.207676,-0.691768,0.138672,0.684898,-0.166703,-0.695088,0.141343,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.680686,-0.169060,-0.697502,0.146890,0.677448,-0.208538,-0.691724,0.138182,0.684885,-0.166771,-0.695082,0.141356,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.680603,-0.169159,-0.697536,0.146999,0.677334,-0.209385,-0.691683,0.137663,0.684872,-0.166838,-0.695076,0.141368,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.680521,-0.169257,-0.697569,0.147108,0.677226,-0.210213,-0.691647,0.137115,0.684859,-0.166906,-0.695070,0.141381,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.680439,-0.169355,-0.697602,0.147216,0.677124,-0.211022,-0.691614,0.136536,0.684846,-0.166973,-0.695064,0.141393,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.680358,-0.169451,-0.697635,0.147322,0.677030,-0.211810,-0.691586,0.135929,0.684833,-0.167041,-0.695058,0.141406,0.100000,
0.676749,-0.214448,-0.691519,0.133507,0.680278,-0.169547,-0.697667,0.147428,0.676942,-0.212575,-0.691562,0.135292,0.684820,-0.167108,-0.695052,0.141418,0.100000,
