0.676749,-0.214448,-0.691519,0.133507,0.727992,-0.137251,-0.657617,0.136855,0.728013,-0.137758,-0.657470,0.136945,0.728333,-0.137111,-0.657293,0.136739,0.090000,
0.676749,-0.214448,-0.691519,0.133507,0.727601,-0.137495,-0.657968,0.137005,0.727639,-0.138510,-0.657676,0.137182,0.728281,-0.137216,-0.657322,0.136772,0.090000,
0.676749,-0.214448,-0.691519,0.133507,0.727211,-0.137737,-0.658317,0.137154,0.727264,-0.139261,-0.657883,0.137417,0.728229,-0.137321,-0.657351,0.136805,0.090000,
0.676749,-0.214448,-0.691519,0.133507,0.726823,-0.137979,-0.658664,0.137303,0.726888,-0.140013,-0.658091,0.137649,0.728177,-0.137426,-0.657379,0.136839,0.090000,
0.676749,-0.214448,-0.691519,0.133507,0.726437,-0.138220,-0.659009,0.137451,0.726510,-0.140764,-0.658299,0.137878,0.728125,-0.137530,-0.657408,0.136872,0.090000,
0.676749,-0.214448,-0.691519,0.133507,0.726052,-0.138460,-0.659351,0.137599,0.726131,-0.141515,-0.658509,0.138106,0.728073,-0.137635,-0.657437,0.136905,0.090000,
0.676749,-0.214448,-0.691519,0.133507,0.725668,-0.138699,-0.659692,0.137747,0.725751,-0.142267,-0.658719,0.138330,0.728022,-0.137739,-0.657465,0.136938,0.090000,
0.676749,-0.214448,-0.691519,0.133507,0.725287,-0.138937,-0.660031,0.137893,0.725369,-0.143018,-0.658930,0.138552,0.727970,-0.137843,-0.657494,0.136971,0.090000,
0.676749,-0.214448,-0.691519,0.133507,0.724906,-0.139174,-0.660368,0.138040,0.724985,-0.143768,-0.659143,0.138772,0.727918,-0.137947,-0.657522,0.137003,0.090000,
0.676749,-0.214448,-0.691519,0.133507,0.724528,-0.139410,-0.660703,0.138186,0.724601,-0.144519,-0.659356,0.138988,0.727867,-0.138050,-0.657551,0.137036,0.090000,
0.676749,-0.214448,-0.691519,0.133507,0.724151,-0.139646,-0.661036,0.138331,0.724214,-0.145270,-0.659570,0.139202,0.727815,-0.138154,-0.657579,0.137069,0.090000,
0.676749,-0.214448,-0.691519,0.133507,0.723776,-0.139880,-0.661367,0.138476,0.723827,-0.146020,-0.659785,0.139414,0.727764,-0.138257,-0.657608,0.137101,0.090000,
0.676749,-0.214448,-0.691519,0.133507,0.723402,-0.140113,-0.661696,0.138621,0.723438,-0.146770,-0.660002,0.139622,0.727713,-0.138361,-0.657636,0.137133,0.090000,
