0.676749,-0.214448,-0.691519,0.133507,0.591624,-0.231239,-0.740900,0.218122,0.452268,-0.603392,-0.593351,0.281614,0.688546,-0.183585,-0.685956,0.147192,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.807120,-0.070418,-0.579907,0.085479,0.683459,-0.135253,-0.716417,-0.036573,0.683184,-0.198549,-0.687506,0.145514,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.472568,-0.250514,-0.818593,0.209350,0.552049,-0.432066,-0.576346,0.419983,0.680543,-0.205360,-0.688883,0.141876,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.840281,-0.072735,-0.517144,0.145599,0.710416,-0.050807,-0.701721,-0.017755,0.679068,-0.208981,-0.689845,0.138954,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.470262,-0.218667,-0.838529,0.167057,0.553292,-0.445787,-0.597815,0.371159,0.678187,-0.211085,-0.690468,0.136966,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.839154,-0.089549,-0.506428,0.177008,0.708679,-0.039385,-0.703089,-0.043447,0.677646,-0.212360,-0.690862,0.135683,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.470116,-0.213270,-0.843013,0.151117,0.563300,-0.432021,-0.604697,0.361099,0.677309,-0.213146,-0.691109,0.134870,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.838419,-0.099003,-0.503828,0.182783,0.709415,-0.026694,-0.702116,-0.055241,0.677099,-0.213635,-0.691263,0.134360,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.470257,-0.216513,-0.843188,0.144963,0.569247,-0.424188,-0.609703,0.352541,0.676968,-0.213940,-0.691359,0.134040,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.838880,-0.105019,-0.502481,0.181010,0.709674,-0.018443,-0.701428,-0.063420,0.676886,-0.214131,-0.691419,0.133840,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.470485,-0.221601,-0.842249,0.141961,0.573219,-0.418804,-0.612998,0.346781,0.676834,-0.214250,-0.691457,0.133715,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.839660,-0.109517,-0.501442,0.177579,0.709796,-0.012898,-0.700911,-0.068898,0.676802,-0.214324,-0.691480,0.133637,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.470729,-0.226584,-0.841108,0.140037,0.575867,-0.415155,-0.615187,0.342881,0.676782,-0.214370,-0.691495,0.133588,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.840427,-0.113165,-0.500560,0.174114,0.709854,-0.009175,-0.700540,-0.072574,0.676770,-0.214399,-0.691504,0.133558,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.470956,-0.231003,-0.840022,0.138569,0.577637,-0.412689,-0.616648,0.340248,0.676762,-0.214417,-0.691510,0.133539,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.841100,-0.116221,-0.499799,0.171009,0.709882,-0.006673,-0.700280,-0.075042,0.676757,-0.214429,-0.691513,0.133527,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.471156,-0.234809,-0.839052,0.137361,0.578822,-0.411025,-0.617625,0.338472,0.676754,-0.214436,-0.691516,0.133519,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.841672,-0.118810,-0.499140,0.168321,0.709896,-0.004992,-0.700100,-0.076700,0.676752,-0.214440,-0.691517,0.133515,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.471329,-0.238060,-0.838205,0.136340,0.579617,-0.409903,-0.618279,0.337275,0.676751,-0.214443,-0.691518,0.133512,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.842154,-0.121011,-0.498570,0.166017,0.709903,-0.003863,-0.699977,-0.077814,0.676750,-0.214445,-0.691519,0.133510,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.471476,-0.240829,-0.837472,0.135469,0.580151,-0.409148,-0.618718,0.336470,0.676750,-0.214446,-0.691519,0.133509,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.842559,-0.122885,-0.498079,0.164049,0.709906,-0.003103,-0.699894,-0.078562,0.676749,-0.214447,-0.691519,0.133508,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.471602,-0.243187,-0.836840,0.134724,0.580509,-0.408640,-0.619012,0.335927,0.676749,-0.214447,-0.691519,0.133508,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.842900,-0.124482,-0.497655,0.162370,0.709908,-0.002593,-0.699837,-0.079066,0.676749,-0.214447,-0.691519,0.133508,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.471709,-0.245195,-0.836296,0.134087,0.580749,-0.408297,-0.619210,0.335563,0.676749,-0.214447,-0.691519,0.133507,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.843187,-0.125844,-0.497291,0.160937,0.709910,-0.002250,-0.699799,-0.079404,0.676749,-0.214448,-0.691519,0.133507,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.471801,-0.246906,-0.835828,0.133542,0.580911,-0.408067,-0.619343,0.335317,0.676749,-0.214448,-0.691519,0.133507,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.843430,-0.127004,-0.496978,0.159716,0.709910,-0.002019,-0.699773,-0.079631,0.676749,-0.214448,-0.691519,0.133507,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.471878,-0.248363,-0.835426,0.133076,0.581020,-0.407913,-0.619432,0.335152,0.676749,-0.214448,-0.691519,0.133507,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.843635,-0.127994,-0.496709,0.158673,0.709911,-0.001864,-0.699755,-0.079784,0.676749,-0.214448,-0.691519,0.133507,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.471945,-0.249606,-0.835082,0.132678,0.581093,-0.407808,-0.619492,0.335041,0.676749,-0.214448,-0.691519,0.133507,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.843809,-0.128838,-0.496479,0.157784,0.709911,-0.001760,-0.699744,-0.079887,0.676749,-0.214448,-0.691519,0.133507,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.472002,-0.250664,-0.834787,0.132337,0.581142,-0.407738,-0.619533,0.334967,0.676749,-0.214448,-0.691519,0.133507,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.843957,-0.129558,-0.496281,0.157025,0.709911,-0.001689,-0.699736,-0.079956,0.676749,-0.214448,-0.691519,0.133507,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.472050,-0.251567,-0.834534,0.132046,0.581175,-0.407691,-0.619560,0.334916,0.676749,-0.214448,-0.691519,0.133507,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.844082,-0.130172,-0.496112,0.156377,0.709911,-0.001642,-0.699731,-0.080003,0.676749,-0.214448,-0.691519,0.133507,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.472091,-0.252337,-0.834317,0.131798,0.581197,-0.407660,-0.619578,0.334883,0.676749,-0.214448,-0.691519,0.133507,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.844188,-0.130696,-0.495967,0.155825,0.709911,-0.001611,-0.699727,-0.080034,0.676749,-0.214448,-0.691519,0.133507,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.472126,-0.252994,-0.834132,0.131585,0.581212,-0.407638,-0.619590,0.334860,0.676749,-0.214448,-0.691519,0.133507,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.844278,-0.131143,-0.495843,0.155353,0.709911,-0.001589,-0.699725,-0.080055,0.676749,-0.214448,-0.691519,0.133507,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.472156,-0.253554,-0.833974,0.131404,0.581222,-0.407624,-0.619598,0.334845,0.676749,-0.214448,-0.691519,0.133507,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.844355,-0.131524,-0.495737,0.154951,0.709911,-0.001575,-0.699723,-0.080069,0.676749,-0.214448,-0.691519,0.133507,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.472182,-0.254032,-0.833838,0.131249,0.581229,-0.407614,-0.619604,0.334835,0.676749,-0.214448,-0.691519,0.133507,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.844421,-0.131850,-0.495647,0.154608,0.709911,-0.001565,-0.699722,-0.080079,0.676749,-0.214448,-0.691519,0.133507,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.472204,-0.254439,-0.833722,0.131117,0.581234,-0.407608,-0.619608,0.334828,0.676749,-0.214448,-0.691519,0.133507,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.844476,-0.132128,-0.495569,0.154314,0.709911,-0.001559,-0.699721,-0.080085,0.676749,-0.214448,-0.691519,0.133507,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.472222,-0.254787,-0.833623,0.131004,0.581237,-0.407604,-0.619610,0.334823,0.676749,-0.214448,-0.691519,0.133507,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.844524,-0.132365,-0.495503,0.154064,0.709911,-0.001554,-0.699721,-0.080089,0.676749,-0.214448,-0.691519,0.133507,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.472238,-0.255084,-0.833539,0.130907,0.581239,-0.407601,-0.619612,0.334820,0.676749,-0.214448,-0.691519,0.133507,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.844564,-0.132567,-0.495447,0.153851,0.709912,-0.001551,-0.699720,-0.080092,0.676749,-0.214448,-0.691519,0.133507,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.472252,-0.255337,-0.833466,0.130825,0.581240,-0.407599,-0.619613,0.334818,0.676749,-0.214448,-0.691519,0.133507,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.844599,-0.132740,-0.495398,0.153669,0.709912,-0.001549,-0.699720,-0.080094,0.676749,-0.214448,-0.691519,0.133507,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.472263,-0.255553,-0.833405,0.130755,0.581241,-0.407597,-0.619614,0.334816,0.676749,-0.214448,-0.691519,0.133507,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.844628,-0.132887,-0.495357,0.153513,0.709912,-0.001548,-0.699720,-0.080096,0.676749,-0.214448,-0.691519,0.133507,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.472273,-0.255738,-0.833352,0.130695,0.581242,-0.407597,-0.619614,0.334815,0.676749,-0.214448,-0.691519,0.133507,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.844653,-0.133013,-0.495322,0.153380,0.709912,-0.001547,-0.699720,-0.080096,0.676749,-0.214448,-0.691519,0.133507,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.472281,-0.255895,-0.833307,0.130643,0.581242,-0.407596,-0.619615,0.334815,0.676749,-0.214448,-0.691519,0.133507,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.844674,-0.133120,-0.495291,0.153267,0.709912,-0.001547,-0.699720,-0.080097,0.676749,-0.214448,-0.691519,0.133507,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.472289,-0.256029,-0.833268,0.130599,0.581242,-0.407596,-0.619615,0.334814,0.676749,-0.214448,-0.691519,0.133507,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.844692,-0.133212,-0.495266,0.153170,0.709912,-0.001546,-0.699720,-0.080097,0.676749,-0.214448,-0.691519,0.133507,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.472295,-0.256144,-0.833235,0.130562,0.581243,-0.407595,-0.619615,0.334814,0.676749,-0.214448,-0.691519,0.133507,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.844708,-0.133290,-0.495244,0.153087,0.709912,-0.001546,-0.699720,-0.080098,0.676749,-0.214448,-0.691519,0.133507,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.472300,-0.256242,-0.833207,0.130530,0.581243,-0.407595,-0.619615,0.334814,0.676749,-0.214448,-0.691519,0.133507,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.844721,-0.133357,-0.495225,0.153017,0.709912,-0.001546,-0.699720,-0.080098,0.676749,-0.214448,-0.691519,0.133507,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.472305,-0.256326,-0.833183,0.130503,0.581243,-0.407595,-0.619615,0.334814,0.676749,-0.214448,-0.691519,0.133507,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.844733,-0.133414,-0.495209,0.152957,0.709912,-0.001546,-0.699720,-0.080098,0.676749,-0.214448,-0.691519,0.133507,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.472308,-0.256397,-0.833163,0.130480,0.581243,-0.407595,-0.619615,0.334814,0.676749,-0.214448,-0.691519,0.133507,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.844742,-0.133462,-0.495195,0.152905,0.709912,-0.001546,-0.699720,-0.080098,0.676749,-0.214448,-0.691519,0.133507,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.472312,-0.256458,-0.833145,0.130460,0.581243,-0.407595,-0.619615,0.334814,0.676749,-0.214448,-0.691519,0.133507,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.844750,-0.133504,-0.495184,0.152862,0.709912,-0.001546,-0.699720,-0.080098,0.676749,-0.214448,-0.691519,0.133507,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.472314,-0.256510,-0.833131,0.130443,0.581243,-0.407595,-0.619615,0.334814,0.676749,-0.214448,-0.691519,0.133507,60.000000,
0.676749,-0.214448,-0.691519,0.133507,0.844757,-0.133539,-0.495174,0.152824,0.709912,-0.001545,-0.699720,-0.080098,0.676749,-0.214448,-0.691519,0.133507,60.000000,
