16.207216,-61.869229,45.446812,36.633598,-62.049917,33.323553,35.289741,-61.576857,34.282529,36.815209,-61.700210,33.188156,0.800000,
16.207216,-61.869229,45.446812,36.188945,-62.362500,33.648090,33.511688,-61.431476,35.537975,36.547824,-61.679998,33.379886,0.800000,
16.207216,-61.869229,45.446812,35.753281,-62.658943,33.966077,31.753327,-61.287888,36.757005,36.284530,-61.660001,33.568260,0.800000,
16.207216,-61.869229,45.446812,35.327029,-62.939829,34.277032,30.015479,-61.150237,37.936929,36.025255,-61.640225,33.753342,0.800000,
16.207216,-61.869229,45.446812,34.910548,-63.205755,34.580532,28.299268,-61.023650,39.074463,35.769931,-61.620676,33.935194,0.800000,
16.207216,-61.869229,45.446812,34.504136,-63.457324,34.876210,26.606478,-60.914597,40.165348,35.518488,-61.601362,34.113876,0.800000,
16.207216,-61.869229,45.446812,34.108032,-63.695143,35.163760,24.940197,-60.831401,41.203747,35.270858,-61.582288,34.289449,0.800000,
16.207216,-61.869229,45.446812,33.722418,-63.919813,35.442929,23.305955,-60.784957,42.181260,35.026978,-61.563458,34.461971,0.800000,
16.207216,-61.869229,45.446812,33.347423,-64.131932,35.713515,21.713790,-60.789693,43.085345,34.786780,-61.544878,34.631501,0.800000,
16.207216,-61.869229,45.446812,32.983122,-64.332087,35.975369,20.181910,-60.864634,43.896833,34.550202,-61.526551,34.798094,0.800000,
16.207216,-61.869229,45.446812,32.629548,-64.520852,36.228387,18.742745,-61.033902,44.586460,34.317180,-61.508482,34.961807,0.800000,
16.207216,-61.869229,45.446812,32.286689,-64.698786,36.472509,17.450841,-61.324620,45.111735,34.087654,-61.490675,35.122694,0.800000,
16.207216,-61.869229,45.446812,31.954492,-64.866434,36.707714,16.386725,-61.758708,45.418882,33.861564,-61.473131,35.280808,0.800000,
16.207216,-61.869229,45.446812,31.632871,-65.024321,36.934019,15.666802,-62.346822,45.437862,33.638848,-61.455854,35.436201,0.800000,
16.207216,-61.869229,45.446812,31.321709,-65.172953,37.151473,16.017998,-61.648856,45.698807,33.419451,-61.438847,35.588926,0.800000,
16.207216,-61.869229,45.446812,31.020859,-65.312818,37.360154,17.071345,-62.401807,44.597164,33.203314,-61.422111,35.739032,0.800000,
16.207216,-61.869229,45.446812,30.730152,-65.444383,37.560166,15.793908,-61.709937,45.784386,32.990382,-61.405649,35.886570,0.800000,
16.207216,-61.869229,45.446812,30.449395,-65.568094,37.751638,17.244854,-62.321957,44.551769,32.780599,-61.389461,36.031587,0.800000,
16.207216,-61.869229,45.446812,30.178381,-65.684380,37.934715,15.843876,-61.683415,45.773748,32.573912,-61.373550,36.174131,0.800000,
16.207216,-61.869229,45.446812,29.916885,-65.793648,38.109564,17.201257,-62.342627,44.562738,32.370267,-61.357915,36.314248,0.800000,
16.207216,-61.869229,45.446812,29.664671,-65.896284,38.276362,15.829998,-61.689582,45.777487,32.169613,-61.342559,36.451985,0.800000,
16.207216,-61.869229,45.446812,29.421491,-65.992658,38.435302,17.212221,-62.337448,44.559965,31.971898,-61.327480,36.587386,0.800000,
16.207216,-61.869229,45.446812,29.187094,-66.083120,38.586583,15.833383,-61.687987,45.776634,31.777073,-61.312681,36.720495,0.800000,
16.207216,-61.869229,45.446812,28.961218,-66.168002,38.730414,17.209451,-62.338736,44.560680,31.585087,-61.298160,36.851354,0.800000,
16.207216,-61.869229,45.446812,28.743601,-66.247617,38.867010,15.832506,-61.688373,45.776873,31.395894,-61.283917,36.980007,0.800000,
16.207216,-61.869229,45.446812,28.533977,-66.322266,38.996591,17.210120,-62.338402,44.560523,31.209446,-61.269953,37.106494,0.800000,
16.207216,-61.869229,45.446812,28.332081,-66.392228,39.119377,15.832701,-61.688265,45.776835,31.025696,-61.256266,37.230856,0.800000,
16.207216,-61.869229,45.446812,28.137646,-66.457771,39.235591,17.209927,-62.338474,44.560585,30.844598,-61.242857,37.353133,0.800000,
16.207216,-61.869229,45.446812,27.950409,-66.519147,39.345457,15.832628,-61.688280,45.776865,30.666109,-61.229724,37.473363,0.800000,
16.207216,-61.869229,45.446812,27.770109,-66.576595,39.449198,17.209950,-62.338444,44.560591,30.490184,-61.216865,37.591584,0.800000,
16.207216,-61.869229,45.446812,27.596488,-66.630337,39.547034,15.832622,-61.688264,45.776879,30.316779,-61.204282,37.707834,0.800000,
16.207216,-61.869229,45.446812,27.429293,-66.680588,39.639184,17.209919,-62.338440,44.560612,30.145854,-61.191970,37.822150,0.800000,
16.207216,-61.869229,45.446812,27.268275,-66.727547,39.725864,15.832600,-61.688256,45.776897,29.977366,-61.179931,37.934567,0.800000,
16.207216,-61.869229,45.446812,27.113190,-66.771403,39.807284,17.209902,-62.338430,44.560629,29.811275,-61.168161,38.045120,0.800000,
16.207216,-61.869229,45.446812,26.963803,-66.812334,39.883653,15.832581,-61.688247,45.776914,29.647541,-61.156659,38.153844,0.800000,
16.207216,-61.869229,45.446812,26.819880,-66.850509,39.955173,17.209881,-62.338421,44.560647,29.486125,-61.145424,38.260772,0.800000,
16.207216,-61.869229,45.446812,26.681197,-66.886086,40.022043,15.832562,-61.688237,45.776931,29.326988,-61.134454,38.365939,0.800000,
16.207216,-61.869229,45.446812,26.547535,-66.919214,40.084455,17.209861,-62.338412,44.560665,29.170093,-61.123747,38.469375,0.800000,
16.207216,-61.869229,45.446812,26.418683,-66.950034,40.142597,15.832543,-61.688228,45.776948,29.015403,-61.113300,38.571113,0.800000,
16.207216,-61.869229,45.446812,26.294436,-66.978680,40.196651,17.209841,-62.338402,44.560683,28.862881,-61.103112,38.671183,0.800000,
16.207216,-61.869229,45.446812,26.174595,-67.005275,40.246793,15.832523,-61.688219,45.776965,28.712492,-61.093181,38.769618,0.800000,
