16.207216,-61.869229,45.446812,21.324029,-61.181374,47.548435,20.232850,-60.783505,47.638619,21.112335,-60.699436,47.848789,1.000000,
16.207216,-61.869229,45.446812,21.472632,-61.638425,47.241559,19.348928,-60.907541,47.357046,21.053086,-60.705185,47.834299,1.000000,
16.207216,-61.869229,45.446812,21.617498,-62.065994,46.943176,18.523191,-61.066833,47.018065,20.994635,-60.710989,47.819767,1.000000,
16.207216,-61.869229,45.446812,21.758007,-62.465278,46.653754,17.758368,-61.262071,46.621167,20.936970,-60.716847,47.805196,1.000000,
16.207216,-61.869229,45.446812,21.893625,-62.837548,46.373660,17.057333,-61.493629,46.165773,20.880078,-60.722756,47.790591,1.000000,
16.207216,-61.869229,45.446812,22.023909,-63.184123,46.103159,16.423095,-61.761548,45.651196,20.823949,-60.728714,47.775956,1.000000,
16.207216,-61.869229,45.446812,22.148497,-63.506347,45.842420,15.858858,-62.065565,45.076550,20.768570,-60.734718,47.761295,1.000000,
16.207216,-61.869229,45.446812,22.267113,-63.805568,45.591529,16.352586,-61.728683,45.711344,20.713930,-60.740765,47.746611,1.000000,
16.207216,-61.869229,45.446812,22.379557,-64.083121,45.350492,16.177746,-62.200399,44.824588,20.660018,-60.746853,47.731908,1.000000,
16.207216,-61.869229,45.446812,22.485698,-64.340318,45.119244,15.762246,-61.517216,46.089876,20.606824,-60.752979,47.717190,1.000000,
16.207216,-61.869229,45.446812,22.585468,-64.578432,44.897661,17.195238,-62.378621,44.483010,20.554335,-60.759143,47.702461,1.000000,
16.207216,-61.869229,45.446812,22.678856,-64.798691,44.685567,15.526708,-61.546422,46.030858,20.502542,-60.765340,47.687723,1.000000,
16.207216,-61.869229,45.446812,22.765900,-65.002272,44.482743,17.251933,-62.355619,44.527284,20.451435,-60.771569,47.672979,1.000000,
16.207216,-61.869229,45.446812,22.846680,-65.190298,44.288933,15.535509,-61.542117,46.038925,20.401002,-60.777829,47.658234,1.000000,
16.207216,-61.869229,45.446812,22.921311,-65.363834,44.103856,17.249665,-62.356679,44.525240,20.351234,-60.784116,47.643489,1.000000,
16.207216,-61.869229,45.446812,22.989939,-65.523888,43.927206,15.535100,-61.542288,46.038603,20.302121,-60.790429,47.628749,1.000000,
16.207216,-61.869229,45.446812,23.052730,-65.671409,43.758663,17.249744,-62.356625,44.525345,20.253653,-60.796767,47.614015,1.000000,
16.207216,-61.869229,45.446812,23.109874,-65.807287,43.597896,15.535099,-61.542272,46.038632,20.205821,-60.803126,47.599291,1.000000,
16.207216,-61.869229,45.446812,23.161570,-65.932360,43.444569,17.249722,-62.356619,44.525357,20.158616,-60.809505,47.584579,1.000000,
16.207216,-61.869229,45.446812,23.208032,-66.047408,43.298342,15.535082,-61.542264,46.038647,20.112027,-60.815903,47.569882,1.000000,
16.207216,-61.869229,45.446812,23.249478,-66.153162,43.158876,17.249704,-62.356611,44.525373,20.066046,-60.822318,47.555202,1.000000,
16.207216,-61.869229,45.446812,23.286130,-66.250303,43.025837,15.535065,-61.542256,46.038661,20.020665,-60.828747,47.540542,1.000000,
16.207216,-61.869229,45.446812,23.318214,-66.339464,42.898895,17.249686,-62.356602,44.525388,19.975873,-60.835190,47.525904,1.000000,
16.207216,-61.869229,45.446812,23.345952,-66.421235,42.777730,15.535048,-61.542247,46.038676,19.931663,-60.841645,47.511290,1.000000,
16.207216,-61.869229,45.446812,23.369566,-66.496165,42.662028,17.249668,-62.356594,44.525404,19.888026,-60.848109,47.496703,1.000000,
16.207216,-61.869229,45.446812,23.389273,-66.564763,42.551488,15.535031,-61.542239,46.038691,19.844954,-60.854583,47.482144,1.000000,
16.207216,-61.869229,45.446812,23.405284,-66.627501,42.445818,17.249651,-62.356586,44.525420,19.802438,-60.861063,47.467616,1.000000,
16.207216,-61.869229,45.446812,23.417806,-66.684818,42.344738,15.535014,-61.542231,46.038706,19.760471,-60.867549,47.453121,1.000000,
16.207216,-61.869229,45.446812,23.427039,-66.737120,42.247980,17.249633,-62.356578,44.525436,19.719044,-60.874039,47.438660,1.000000,
16.207216,-61.869229,45.446812,23.433175,-66.784784,42.155288,15.534997,-61.542222,46.038721,19.678150,-60.880532,47.424236,1.000000,
16.207216,-61.869229,45.446812,23.436398,-66.828159,42.066419,17.249615,-62.356570,44.525452,19.637780,-60.887027,47.409850,1.000000,
16.207216,-61.869229,45.446812,23.436885,-66.867569,41.981141,15.534980,-61.542214,46.038736,19.597928,-60.893521,47.395504,1.000000,
