16.207216,-61.869229,45.446812,35.961725,-60.569211,36.977840,35.882321,-60.539757,37.024817,35.967458,-60.543720,36.974832,0.050000,
16.207216,-61.869229,45.446812,35.941134,-60.593942,36.989579,35.782388,-60.535123,37.083400,35.952597,-60.543033,36.983556,0.050000,
16.207216,-61.869229,45.446812,35.920556,-60.618601,37.001314,35.682535,-60.530507,37.141846,35.937749,-60.542346,36.992270,0.050000,
16.207216,-61.869229,45.446812,35.899993,-60.643188,37.013047,35.582761,-60.525910,37.200156,35.922915,-60.541660,37.000974,0.050000,
16.207216,-61.869229,45.446812,35.879445,-60.667704,37.024776,35.483067,-60.521333,37.258329,35.908094,-60.540975,37.009669,0.050000,
16.207216,-61.869229,45.446812,35.858912,-60.692148,37.036502,35.383453,-60.516777,37.316364,35.893286,-60.540291,37.018354,0.050000,
16.207216,-61.869229,45.446812,35.838394,-60.716521,37.048225,35.283920,-60.512242,37.374261,35.878491,-60.539608,37.027029,0.050000,
16.207216,-61.869229,45.446812,35.817891,-60.740824,37.059944,35.184467,-60.507728,37.432019,35.863710,-60.538926,37.035694,0.050000,
16.207216,-61.869229,45.446812,35.797403,-60.765055,37.071659,35.085095,-60.503236,37.489638,35.848941,-60.538245,37.044350,0.050000,
16.207216,-61.869229,45.446812,35.776930,-60.789215,37.083371,34.985804,-60.498768,37.547118,35.834186,-60.537564,37.052997,0.050000,
16.207216,-61.869229,45.446812,35.756473,-60.813304,37.095079,34.886595,-60.494323,37.604457,35.819443,-60.536885,37.061633,0.050000,
16.207216,-61.869229,45.446812,35.736031,-60.837323,37.106782,34.787469,-60.489902,37.661656,35.804714,-60.536206,37.070260,0.050000,
16.207216,-61.869229,45.446812,35.715605,-60.861271,37.118482,34.688424,-60.485506,37.718713,35.789998,-60.535529,37.078877,0.050000,
16.207216,-61.869229,45.446812,35.695194,-60.885149,37.130177,34.589463,-60.481136,37.775629,35.775295,-60.534852,37.087485,0.050000,
16.207216,-61.869229,45.446812,35.674800,-60.908956,37.141868,34.490584,-60.476792,37.832403,35.760605,-60.534176,37.096083,0.050000,
16.207216,-61.869229,45.446812,35.654421,-60.932693,37.153554,34.391789,-60.472474,37.889034,35.745929,-60.533502,37.104672,0.050000,
16.207216,-61.869229,45.446812,35.634058,-60.956360,37.165236,34.293078,-60.468185,37.945522,35.731265,-60.532828,37.113251,0.050000,
16.207216,-61.869229,45.446812,35.613711,-60.979956,37.176913,34.194451,-60.463923,38.001866,35.716614,-60.532155,37.121820,0.050000,
16.207216,-61.869229,45.446812,35.593381,-61.003483,37.188585,34.095908,-60.459690,38.058066,35.701976,-60.531483,37.130380,0.050000,
16.207216,-61.869229,45.446812,35.573066,-61.026940,37.200253,33.997450,-60.455487,38.114121,35.687351,-60.530812,37.138931,0.050000,
16.207216,-61.869229,45.446812,35.552768,-61.050328,37.211915,33.899078,-60.451314,38.170031,35.672740,-60.530142,37.147471,0.050000,
16.207216,-61.869229,45.446812,35.532487,-61.073645,37.223572,33.800791,-60.447172,38.225795,35.658141,-60.529472,37.156003,0.050000,
16.207216,-61.869229,45.446812,35.512222,-61.096893,37.235224,33.702590,-60.443062,38.281413,35.643555,-60.528804,37.164524,0.050000,
16.207216,-61.869229,45.446812,35.491974,-61.120072,37.246870,33.604476,-60.438984,38.336883,35.628982,-60.528137,37.173037,0.050000,
16.207216,-61.869229,45.446812,35.471743,-61.143182,37.258511,33.506448,-60.434939,38.392206,35.614422,-60.527470,37.181540,0.050000,
16.207216,-61.869229,45.446812,35.451529,-61.166222,37.270147,33.408508,-60.430927,38.447382,35.599875,-60.526805,37.190033,0.050000,
16.207216,-61.869229,45.446812,35.431331,-61.189193,37.281776,33.310655,-60.426951,38.502408,35.585341,-60.526140,37.198517,0.050000,
16.207216,-61.869229,45.446812,35.411151,-61.212096,37.293400,33.212890,-60.423009,38.557286,35.570819,-60.525477,37.206991,0.050000,
