16.207216,-61.869229,45.446812,24.368935,-88.073221,33.643169,-117.447441,-49.299211,131.335723,20.955634,-59.536099,43.138399,80.000000,
16.207216,-61.869229,45.446812,22.506917,-34.443756,43.027654,59.208261,-49.095288,22.556715,18.888364,-60.573794,44.115313,80.000000,
16.207216,-61.869229,45.446812,-167.791618,-73.222554,-139.158200,-55.045016,-27.270529,81.694975,17.715498,-61.152025,44.687068,80.000000,
16.207216,-61.869229,45.446812,21.150587,-31.012670,44.399431,119.681081,-61.361380,-52.105359,17.051615,-61.471823,45.017940,80.000000,
16.207216,-61.869229,45.446812,-170.996279,-73.044346,-136.241609,-17.820877,-18.510595,69.535021,16.678409,-61.648802,45.206374,80.000000,
16.207216,-61.869229,45.446812,20.372504,-30.871807,44.775891,119.581168,-58.976728,-50.056592,16.469644,-61.746883,45.312553,80.000000,
16.207216,-61.869229,45.446812,-172.612771,-72.950883,-134.967605,-17.544512,-19.710512,69.429077,16.353213,-61.801295,45.372012,80.000000,
16.207216,-61.869229,45.446812,19.912655,-30.751848,44.822107,120.604677,-58.338371,-50.936879,16.288388,-61.831499,45.405191,80.000000,
16.207216,-61.869229,45.446812,-173.348678,-72.890810,-134.579147,-17.333410,-20.237473,69.356987,16.252331,-61.848271,45.423669,80.000000,
16.207216,-61.869229,45.446812,19.641179,-30.653573,44.707896,121.061700,-58.039475,-51.325251,16.232286,-61.857586,45.433948,80.000000,
16.207216,-61.869229,45.446812,-173.613481,-72.852622,-134.635734,-17.235342,-20.481303,69.322869,16.221145,-61.862761,45.439664,80.000000,
16.207216,-61.869229,45.446812,19.480420,-30.573616,44.528376,121.270334,-57.900796,-51.502126,16.214955,-61.865636,45.442840,80.000000,
16.207216,-61.869229,45.446812,-173.637817,-72.827890,-134.893574,-17.189873,-20.594075,69.306917,16.211515,-61.867233,45.444605,80.000000,
16.207216,-61.869229,45.446812,19.384528,-30.509009,44.333943,121.366238,-57.836572,-51.583340,16.209605,-61.868120,45.445586,80.000000,
16.207216,-61.869229,45.446812,-173.549343,-72.811304,-135.221993,-17.168821,-20.646226,69.299503,16.208543,-61.868612,45.446131,80.000000,
