16.207216,-61.869229,45.446812,-73.608369,-76.209482,132.483404,-110.243560,13.985143,35.802675,13.677204,-58.474892,49.313188,300.000000,
16.207216,-61.869229,45.446812,51.197952,9.854749,27.589762,-167.919000,37.707336,-34.658354,19.306413,-62.793823,43.119369,300.000000,
16.207216,-61.869229,45.446812,-142.397857,17.382690,179.837212,-142.851701,63.096535,-23.179282,15.114938,-61.207139,46.511492,300.000000,
16.207216,-61.869229,45.446812,132.464166,58.556802,105.521893,-168.043003,57.963254,-48.209011,16.868938,-62.151200,44.888586,300.000000,
16.207216,-61.869229,45.446812,-149.618128,39.827089,172.685831,-160.002756,63.152050,-41.854439,15.905172,-61.715867,45.719511,300.000000,
16.207216,-61.869229,45.446812,163.481670,54.810472,129.308956,-165.248881,61.046480,-46.668532,16.365457,-61.942829,45.308847,300.000000,
16.207216,-61.869229,45.446812,-156.347995,47.258429,161.924777,-162.956288,62.237459,-44.693491,16.129898,-61.831657,45.515392,300.000000,
16.207216,-61.869229,45.446812,176.175373,53.543000,135.112293,-164.183638,61.674082,-45.787591,16.246325,-61.887822,45.412421,300.000000,
16.207216,-61.869229,45.446812,-161.170528,50.182338,152.179617,-163.590537,61.964076,-45.267479,16.187774,-61.859884,45.463982,300.000000,
16.207216,-61.869229,45.446812,-176.668547,53.277378,135.877264,-163.892199,61.821119,-45.534239,16.216965,-61.873889,45.438221,300.000000,
16.207216,-61.869229,45.446812,-163.926117,51.639771,144.233338,-163.742650,61.893112,-45.402539,16.202348,-61.866895,45.451106,300.000000,
16.207216,-61.869229,45.446812,-172.323184,53.343485,134.217164,-163.817745,61.857244,-45.468809,16.209651,-61.870394,45.444665,300.000000,
16.207216,-61.869229,45.446812,-165.269189,52.569919,137.625695,-163.780277,61.875210,-45.435779,16.205998,-61.868645,45.447886,300.000000,
16.207216,-61.869229,45.446812,-169.638465,53.567061,131.183160,-163.799031,61.866235,-45.452320,16.207824,-61.869520,45.446275,300.000000,
16.207216,-61.869229,45.446812,-165.806730,53.266611,131.826536,-163.789659,61.870725,-45.444056,16.206911,-61.869083,45.447080,300.000000,
16.207216,-61.869229,45.446812,-167.985967,53.878970,127.329889,-163.794346,61.868480,-45.448190,16.207368,-61.869301,45.446678,300.000000,
16.207216,-61.869229,45.446812,-165.953784,53.832912,126.453133,-163.792003,61.869603,-45.446123,16.207140,-61.869192,45.446879,300.000000,
16.207216,-61.869229,45.446812,-167.002371,54.232139,122.964818,-163.793175,61.869042,-45.447156,16.207254,-61.869247,45.446778,300.000000,
16.207216,-61.869229,45.446812,-165.968738,54.310859,121.258485,-163.792589,61.869322,-45.446640,16.207197,-61.869219,45.446829,300.000000,
16.207216,-61.869229,45.446812,-166.477399,54.590057,118.256000,-163.792882,61.869182,-45.446898,16.207225,-61.869233,45.446804,300.000000,
16.207216,-61.869229,45.446812,-166.003732,54.718139,116.091510,-163.792735,61.869252,-45.446769,16.207211,-61.869226,45.446816,300.000000,
16.207216,-61.869229,45.446812,-166.290209,54.925122,113.293550,-163.792809,61.869217,-45.446834,16.207218,-61.869230,45.446810,300.000000,
16.207216,-61.869229,45.446812,-166.142822,55.060137,110.865395,-163.792772,61.869234,-45.446801,16.207215,-61.869228,45.446813,300.000000,
16.207216,-61.869229,45.446812,-166.370523,55.216910,108.127700,-163.792790,61.869226,-45.446817,16.207216,-61.869229,45.446811,300.000000,
16.207216,-61.869229,45.446812,-166.427076,55.335519,105.537482,-163.792781,61.869230,-45.446809,16.207215,-61.869228,45.446812,300.000000,
16.207216,-61.869229,45.446812,-166.674292,55.450402,102.793271,-163.792786,61.869228,-45.446813,16.207216,-61.869229,45.446812,300.000000,
16.207216,-61.869229,45.446812,-166.869749,55.539911,100.098269,-163.792784,61.869229,-45.446811,16.207216,-61.869229,45.446812,300.000000,
16.207216,-61.869229,45.446812,-167.168427,55.614958,97.325799,-163.792785,61.869228,-45.446812,16.207216,-61.869229,45.446812,300.000000,
