16.207216,-61.869229,45.446812,10.640244,-74.238416,52.646973,-37.792255,-23.994255,65.234582,21.691217,-61.384403,43.811635,60.000000,
16.207216,-61.869229,45.446812,29.935015,-55.431024,34.156553,64.012078,-73.843578,-5.925128,18.792441,-61.181763,45.168404,60.000000,
16.207216,-61.869229,45.446812,-24.551841,-83.263318,81.485101,-12.427898,-20.675614,70.233068,17.620046,-61.340410,45.450288,60.000000,
16.207216,-61.869229,45.446812,26.902454,-44.768320,35.581351,79.840256,-69.648232,-12.663897,17.040545,-61.513609,45.492102,60.000000,
16.207216,-61.869229,45.446812,-117.601182,-86.054071,171.240556,-15.532694,-25.444045,68.454939,16.715963,-61.640638,45.485490,60.000000,
16.207216,-61.869229,45.446812,22.799568,-42.568662,38.393766,88.306040,-69.169135,-21.759792,16.522299,-61.724765,45.473417,60.000000,
16.207216,-61.869229,45.446812,-156.541667,-86.331844,-151.172127,-14.221297,-27.523384,68.101221,16.403477,-61.778537,45.463983,60.000000,
16.207216,-61.869229,45.446812,20.237665,-42.031655,39.623563,93.295118,-68.337657,-26.346244,16.329734,-61.812444,45.457654,60.000000,
16.207216,-61.869229,45.446812,-175.036451,-86.039003,-133.853751,-13.550074,-29.010496,67.775406,16.283762,-61.833712,45.453606,60.000000,
16.207216,-61.869229,45.446812,18.775828,-41.659192,39.859408,96.449449,-67.715522,-29.273114,16.255054,-61.847024,45.451059,60.000000,
16.207216,-61.869229,45.446812,178.175173,-85.773903,-128.126402,-13.078271,-30.009205,67.543120,16.237115,-61.855349,45.449465,60.000000,
16.207216,-61.869229,45.446812,17.942846,-41.378987,39.613342,98.470398,-67.265045,-31.140123,16.225903,-61.860553,45.448469,60.000000,
16.207216,-61.869229,45.446812,176.417035,-85.621872,-127.294547,-12.755067,-30.681317,67.379831,16.218896,-61.863807,45.447847,60.000000,
16.207216,-61.869229,45.446812,17.456837,-41.160712,39.178519,99.784457,-66.948755,-32.350689,16.214516,-61.865840,45.447459,60.000000,
16.207216,-61.869229,45.446812,176.759083,-85.540202,-128.423494,-12.534891,-31.133440,67.266736,16.211778,-61.867111,45.447216,60.000000,
16.207216,-61.869229,45.446812,17.161167,-40.988761,38.703758,100.647930,-66.730326,-33.144576,16.210067,-61.867905,45.447065,60.000000,
16.207216,-61.869229,45.446812,177.905480,-85.493218,-130.226075,-12.385523,-31.437521,67.189168,16.208998,-61.868401,45.446970,60.000000,
16.207216,-61.869229,45.446812,16.971351,-40.852642,38.256968,101.219513,-66.580941,-33.669370,16.208330,-61.868711,45.446911,60.000000,
16.207216,-61.869229,45.446812,179.264074,-85.462224,-132.125405,-12.284479,-31.642013,67.136313,16.207912,-61.868905,45.446874,60.000000,
16.207216,-61.869229,45.446812,16.842267,-40.744510,37.864124,101.599793,-66.479384,-34.018190,16.207651,-61.869027,45.446851,60.000000,
16.207216,-61.869229,45.446812,-179.426711,-85.438879,-133.876956,-12.216260,-31.779525,67.100455,16.207488,-61.869102,45.446836,60.000000,
16.207216,-61.869229,45.446812,16.749707,-40.658337,37.530856,101.853670,-66.410603,-34.250913,16.207386,-61.869150,45.446827,60.000000,
16.207216,-61.869229,45.446812,-178.268271,-85.419781,-135.395624,-12.170262,-31.871993,67.076199,16.207322,-61.869179,45.446821,60.000000,
16.207216,-61.869229,45.446812,16.680436,-40.589468,37.253755,102.023555,-66.364134,-34.406574,16.207282,-61.869198,45.446818,60.000000,
16.207216,-61.869229,45.446812,-177.286192,-85.403597,-136.670277,-12.139276,-31.934170,67.059823,16.207257,-61.869209,45.446816,60.000000,
16.207216,-61.869229,45.446812,16.626961,-40.534291,37.026013,102.137414,-66.332789,-34.510870,16.207242,-61.869217,45.446814,60.000000,
16.207216,-61.869229,45.446812,-176.472680,-85.389770,-137.721042,-12.118414,-31.975979,67.048782,16.207232,-61.869221,45.446813,60.000000,
16.207216,-61.869229,45.446812,16.584813,-40.489994,36.840102,102.213806,-66.311668,-34.580831,16.207226,-61.869224,45.446813,60.000000,
16.207216,-61.869229,45.446812,-175.807380,-85.377996,-138.578557,-12.104375,-32.004092,67.041344,16.207222,-61.869226,45.446813,60.000000,
16.207216,-61.869229,45.446812,16.551159,-40.454371,36.688937,102.265097,-66.297447,-34.627797,16.207220,-61.869227,45.446812,60.000000,
16.207216,-61.869229,45.446812,-175.267104,-85.368042,-139.274485,-12.094930,-32.022995,67.036337,16.207218,-61.869227,45.446812,60.000000,
16.207216,-61.869229,45.446812,16.524078,-40.425685,36.566300,102.299550,-66.287875,-34.659343,16.207217,-61.869228,45.446812,60.000000,
16.207216,-61.869229,45.446812,-174.829981,-85.359688,-139.837616,-12.088577,-32.035706,67.032968,16.207217,-61.869228,45.446812,60.000000,
16.207216,-61.869229,45.446812,16.502192,-40.402561,36.466935,102.322701,-66.281435,-34.680539,16.207216,-61.869228,45.446812,60.000000,
16.207216,-61.869229,45.446812,-174.476954,-85.352725,-140.292641,-12.084304,-32.044252,67.030701,16.207216,-61.869228,45.446812,60.000000,
16.207216,-61.869229,45.446812,16.484463,-40.383904,36.386480,102.338261,-66.277102,-34.694785,16.207216,-61.869228,45.446812,60.000000,
16.207216,-61.869229,45.446812,-174.192049,-85.346955,-140.660106,-12.081430,-32.049999,67.029176,16.207216,-61.869228,45.446812,60.000000,
16.207216,-61.869229,45.446812,16.470086,-40.368841,36.321359,102.348721,-66.274189,-34.704360,16.207216,-61.869229,45.446812,60.000000,
16.207216,-61.869229,45.446812,-173.962149,-85.342195,-140.956831,-12.079497,-32.053863,67.028150,16.207216,-61.869229,45.446812,60.000000,
16.207216,-61.869229,45.446812,16.458423,-40.356673,36.268657,102.355752,-66.272229,-34.710797,16.207216,-61.869229,45.446812,60.000000,
16.207216,-61.869229,45.446812,-173.776601,-85.338283,-141.196469,-12.078198,-32.056461,67.027461,16.207216,-61.869229,45.446812,60.000000,
16.207216,-61.869229,45.446812,16.448960,-40.346839,36.226008,102.360479,-66.270911,-34.715125,16.207216,-61.869229,45.446812,60.000000,
16.207216,-61.869229,45.446812,-173.626801,-85.335077,-141.390053,-12.077324,-32.058208,67.026997,16.207216,-61.869229,45.446812,60.000000,
16.207216,-61.869229,45.446812,16.441284,-40.338889,36.191494,102.363658,-66.270025,-34.718034,16.207216,-61.869229,45.446812,60.000000,
16.207216,-61.869229,45.446812,-173.505818,-85.332456,-141.546478,-12.076736,-32.059383,67.026685,16.207216,-61.869229,45.446812,60.000000,
16.207216,-61.869229,45.446812,16.435058,-40.332460,36.163561,102.365794,-66.269429,-34.719991,16.207216,-61.869229,45.446812,60.000000,
16.207216,-61.869229,45.446812,-173.408071,-85.330318,-141.672915,-12.076341,-32.060173,67.026475,16.207216,-61.869229,45.446812,60.000000,
16.207216,-61.869229,45.446812,16.430010,-40.327259,36.140954,102.367231,-66.269028,-34.721306,16.207216,-61.869229,45.446812,60.000000,
16.207216,-61.869229,45.446812,-173.329072,-85.328576,-141.775140,-12.076075,-32.060704,67.026334,16.207216,-61.869229,45.446812,60.000000,
16.207216,-61.869229,45.446812,16.425918,-40.323052,36.122657,102.368197,-66.268759,-34.722191,16.207216,-61.869229,45.446812,60.000000,
16.207216,-61.869229,45.446812,-173.265206,-85.327159,-141.857808,-12.075897,-32.061061,67.026239,16.207216,-61.869229,45.446812,60.000000,
16.207216,-61.869229,45.446812,16.422602,-40.319649,36.107846,102.368847,-66.268578,-34.722785,16.207216,-61.869229,45.446812,60.000000,
16.207216,-61.869229,45.446812,-173.213560,-85.326007,-141.924674,-12.075777,-32.061301,67.026176,16.207216,-61.869229,45.446812,60.000000,
