16.207216,-61.869229,45.446812,30.317753,-67.818407,39.987390,17.006925,-61.677595,48.644133,31.265737,-66.812021,38.912871,9.000000,
16.207216,-61.869229,45.446812,27.994522,-67.843545,41.560957,14.472803,-62.012086,40.642183,28.537483,-66.033040,40.837061,9.000000,
16.207216,-61.869229,45.446812,26.692536,-67.819745,42.135075,18.444565,-62.390181,47.275437,26.365365,-65.357023,42.286493,9.000000,
16.207216,-61.869229,45.446812,25.882287,-67.768080,42.236543,9.693601,-59.346943,46.035726,24.619610,-64.777529,43.382149,9.000000,
16.207216,-61.869229,45.446812,25.309270,-67.701041,42.117081,24.036898,-64.986953,38.846500,23.205012,-64.285058,44.211406,9.000000,
16.207216,-61.869229,45.446812,24.852220,-67.626383,41.896080,8.820068,-57.645601,51.794274,22.050735,-63.869193,44.838143,9.000000,
16.207216,-61.869229,45.446812,24.453634,-67.548679,41.629973,24.023404,-65.015672,38.447178,21.103288,-63.519716,45.309677,9.000000,
16.207216,-61.869229,45.446812,24.086355,-67.470469,41.345361,8.833586,-57.644592,51.823748,20.321703,-63.227154,45.661502,9.000000,
16.207216,-61.869229,45.446812,23.737601,-67.393091,41.054755,24.030645,-65.017825,38.444018,19.674186,-62.983011,45.920558,9.000000,
16.207216,-61.869229,45.446812,23.401377,-67.317217,40.764033,8.837805,-57.647546,51.819853,19.135775,-62.779825,46.107505,9.000000,
16.207216,-61.869229,45.446812,23.074872,-67.243162,40.475961,24.037511,-65.020129,38.437767,18.686666,-62.611132,46.238328,9.000000,
16.207216,-61.869229,45.446812,22.756763,-67.171063,40.191842,8.842065,-57.650444,51.816257,18.311007,-62.471387,46.325490,9.000000,
16.207216,-61.869229,45.446812,22.446416,-67.100965,39.912302,24.044326,-65.022413,38.431590,17.996011,-62.355871,46.378767,9.000000,
16.207216,-61.869229,45.446812,22.143512,-67.032868,39.637643,8.846290,-57.653318,51.812687,17.731294,-62.260584,46.405864,9.000000,
16.207216,-61.869229,45.446812,21.847877,-66.966751,39.368018,24.051086,-65.024677,38.425462,17.508377,-62.182155,46.412875,9.000000,
16.207216,-61.869229,45.446812,21.559397,-66.902583,39.103508,8.850483,-57.656170,51.809145,17.320302,-62.117749,46.404632,9.000000,
16.207216,-61.869229,45.446812,21.277985,-66.840327,38.844154,24.057793,-65.026924,38.419382,17.161336,-62.064989,46.384968,9.000000,
16.207216,-61.869229,45.446812,21.003561,-66.779945,38.589982,8.854642,-57.658998,51.805631,17.026738,-62.021884,46.356925,9.000000,
16.207216,-61.869229,45.446812,20.736047,-66.721397,38.341001,24.064447,-65.029151,38.413350,16.912578,-61.986774,46.322914,9.000000,
16.207216,-61.869229,45.446812,20.475361,-66.664642,38.097214,8.858768,-57.661803,51.802145,16.815588,-61.958272,46.284840,9.000000,
16.207216,-61.869229,45.446812,20.221418,-66.609640,37.858616,24.071048,-65.031361,38.407366,16.733046,-61.935224,46.244203,9.000000,
16.207216,-61.869229,45.446812,19.974131,-66.556349,37.625196,8.862861,-57.664586,51.798687,16.662677,-61.916671,46.202174,9.000000,
16.207216,-61.869229,45.446812,19.733406,-66.504729,37.396938,24.077597,-65.033552,38.401429,16.602582,-61.901814,46.159666,9.000000,
16.207216,-61.869229,45.446812,19.499147,-66.454739,37.173820,8.866922,-57.667345,51.795256,16.551169,-61.889991,46.117379,9.000000,
16.207216,-61.869229,45.446812,19.271254,-66.406338,36.955813,24.084094,-65.035725,38.395540,16.507102,-61.880655,46.075841,9.000000,
16.207216,-61.869229,45.446812,19.049626,-66.359485,36.742887,8.870951,-57.670083,51.791851,16.469261,-61.873349,46.035446,9.000000,
