16.207216,-61.869229,45.446812,41.367847,-58.915917,24.963408,41.254198,-58.877886,25.060708,41.400003,-58.871630,24.938902,0.080000,
16.207216,-61.869229,45.446812,41.305911,-58.961305,25.012806,41.078519,-58.885392,25.207439,41.370225,-58.872927,24.963777,0.080000,
16.207216,-61.869229,45.446812,41.244016,-59.006495,25.062188,40.902785,-58.892849,25.354185,41.340487,-58.874219,24.988617,0.080000,
16.207216,-61.869229,45.446812,41.182163,-59.051487,25.111550,40.726995,-58.900260,25.500944,41.310788,-58.875509,25.013424,0.080000,
16.207216,-61.869229,45.446812,41.120353,-59.096281,25.160893,40.551152,-58.907628,25.647715,41.281130,-58.876795,25.038196,0.080000,
16.207216,-61.869229,45.446812,41.058586,-59.140878,25.210214,40.375256,-58.914953,25.794498,41.251511,-58.878079,25.062934,0.080000,
16.207216,-61.869229,45.446812,40.996865,-59.185278,25.259513,40.199307,-58.922238,25.941291,41.221932,-58.879359,25.087638,0.080000,
16.207216,-61.869229,45.446812,40.935189,-59.229480,25.308789,40.023306,-58.929486,26.088093,41.192393,-58.880635,25.112308,0.080000,
16.207216,-61.869229,45.446812,40.873562,-59.273485,25.358040,39.847254,-58.936698,26.234903,41.162894,-58.881909,25.136944,0.080000,
16.207216,-61.869229,45.446812,40.811983,-59.317294,25.407266,39.671151,-58.943877,26.381721,41.133434,-58.883180,25.161545,0.080000,
16.207216,-61.869229,45.446812,40.750453,-59.360905,25.456464,39.494999,-58.951025,26.528545,41.104014,-58.884447,25.186113,0.080000,
16.207216,-61.869229,45.446812,40.688975,-59.404321,25.505635,39.318798,-58.958144,26.675374,41.074633,-58.885711,25.210647,0.080000,
16.207216,-61.869229,45.446812,40.627548,-59.447540,25.554777,39.142549,-58.965236,26.822208,41.045292,-58.886972,25.235148,0.080000,
16.207216,-61.869229,45.446812,40.566175,-59.490564,25.603888,38.966251,-58.972305,26.969045,41.015990,-58.888230,25.259614,0.080000,
16.207216,-61.869229,45.446812,40.504856,-59.533392,25.652969,38.789907,-58.979352,27.115885,40.986727,-58.889485,25.284047,0.080000,
16.207216,-61.869229,45.446812,40.443592,-59.576024,25.702016,38.613516,-58.986380,27.262726,40.957504,-58.890737,25.308446,0.080000,
16.207216,-61.869229,45.446812,40.382385,-59.618462,25.751030,38.437080,-58.993391,27.409567,40.928319,-58.891986,25.332811,0.080000,
16.207216,-61.869229,45.446812,40.321236,-59.660704,25.800010,38.260598,-59.000388,27.556408,40.899175,-58.893232,25.357143,0.080000,
16.207216,-61.869229,45.446812,40.260146,-59.702752,25.848954,38.084072,-59.007374,27.703248,40.870069,-58.894475,25.381441,0.080000,
16.207216,-61.869229,45.446812,40.199115,-59.744606,25.897860,37.907502,-59.014351,27.850086,40.841002,-58.895716,25.405706,0.080000,
16.207216,-61.869229,45.446812,40.138145,-59.786265,25.946729,37.730888,-59.021323,27.996920,40.811974,-58.896953,25.429937,0.080000,
16.207216,-61.869229,45.446812,40.077238,-59.827731,25.995559,37.554232,-59.028291,28.143750,40.782985,-58.898187,25.454135,0.080000,
16.207216,-61.869229,45.446812,40.016394,-59.869003,26.044348,37.377534,-59.035259,28.290575,40.754036,-58.899418,25.478300,0.080000,
16.207216,-61.869229,45.446812,39.955614,-59.910083,26.093096,37.200795,-59.042229,28.437393,40.725125,-58.900646,25.502431,0.080000,
16.207216,-61.869229,45.446812,39.894899,-59.950969,26.141802,37.024014,-59.049205,28.584205,40.696252,-58.901872,25.526529,0.080000,
16.207216,-61.869229,45.446812,39.834251,-59.991663,26.190464,36.847194,-59.056190,28.731009,40.667419,-58.903094,25.550594,0.080000,
16.207216,-61.869229,45.446812,39.773671,-60.032165,26.239082,36.670333,-59.063186,28.877804,40.638624,-58.904314,25.574625,0.080000,
16.207216,-61.869229,45.446812,39.713159,-60.072475,26.287654,36.493434,-59.070197,29.024589,40.609868,-58.905531,25.598623,0.080000,
16.207216,-61.869229,45.446812,39.652717,-60.112593,26.336179,36.316496,-59.077226,29.171364,40.581151,-58.906745,25.622589,0.080000,
16.207216,-61.869229,45.446812,39.592345,-60.152520,26.384657,36.139520,-59.084276,29.318126,40.552472,-58.907956,25.646521,0.080000,
16.207216,-61.869229,45.446812,39.532046,-60.192256,26.433085,35.962507,-59.091351,29.464877,40.523831,-58.909165,25.670420,0.080000,
16.207216,-61.869229,45.446812,39.471819,-60.231802,26.481464,35.785458,-59.098453,29.611614,40.495229,-58.910371,25.694287,0.080000,
16.207216,-61.869229,45.446812,39.411666,-60.271158,26.529792,35.608372,-59.105587,29.758336,40.466665,-58.911574,25.718120,0.080000,
16.207216,-61.869229,45.446812,39.351588,-60.310324,26.578068,35.431250,-59.112756,29.905043,40.438140,-58.912774,25.741921,0.080000,
16.207216,-61.869229,45.446812,39.291586,-60.349301,26.626291,35.254094,-59.119964,30.051734,40.409653,-58.913971,25.765688,0.080000,
16.207216,-61.869229,45.446812,39.231661,-60.388089,26.674459,35.076903,-59.127214,30.198408,40.381204,-58.915166,25.789423,0.080000,
16.207216,-61.869229,45.446812,39.171815,-60.426688,26.722573,34.899678,-59.134510,30.345063,40.352794,-58.916358,25.813126,0.080000,
16.207216,-61.869229,45.446812,39.112047,-60.465099,26.770631,34.722421,-59.141855,30.491699,40.324421,-58.917548,25.836795,0.080000,
16.207216,-61.869229,45.446812,39.052359,-60.503323,26.818631,34.545131,-59.149255,30.638315,40.296086,-58.918735,25.860432,0.080000,
16.207216,-61.869229,45.446812,38.992752,-60.541359,26.866573,34.367809,-59.156712,30.784911,40.267790,-58.919919,25.884037,0.080000,
16.207216,-61.869229,45.446812,38.933227,-60.579208,26.914457,34.190455,-59.164231,30.931484,40.239531,-58.921100,25.907608,0.080000,
16.207216,-61.869229,45.446812,38.873786,-60.616870,26.962280,34.013072,-59.171816,31.078034,40.211311,-58.922279,25.931148,0.080000,
16.207216,-61.869229,45.446812,38.814428,-60.654347,27.010042,33.835658,-59.179471,31.224560,40.183128,-58.923455,25.954655,0.080000,
16.207216,-61.869229,45.446812,38.755155,-60.691637,27.057741,33.658215,-59.187201,31.371060,40.154983,-58.924629,25.978129,0.080000,
16.207216,-61.869229,45.446812,38.695968,-60.728743,27.105378,33.480743,-59.195010,31.517535,40.126876,-58.925800,26.001571,0.080000,
16.207216,-61.869229,45.446812,38.636868,-60.765663,27.152951,33.303244,-59.202902,31.663983,40.098806,-58.926969,26.024981,0.080000,
