16.207216,-61.869229,45.446812,23.053261,-70.398595,37.945467,-18.598509,-41.089058,65.030180,19.725072,-62.153010,43.574636,30.000000,
16.207216,-61.869229,45.446812,20.660415,-64.224072,39.788839,22.130898,-67.568940,36.679318,18.420403,-61.872715,44.444547,30.000000,
16.207216,-61.869229,45.446812,21.047176,-68.831824,37.179191,-0.631553,-37.554324,64.902720,17.651125,-61.753839,44.904575,30.000000,
16.207216,-61.869229,45.446812,19.415451,-64.701225,38.075693,33.537662,-65.891189,31.996619,17.180609,-61.716153,45.150885,30.000000,
16.207216,-61.869229,45.446812,19.460226,-67.975525,36.225116,-9.546426,-41.827945,63.960247,16.882580,-61.716611,45.283860,30.000000,
16.207216,-61.869229,45.446812,18.290276,-64.827367,36.669252,33.507763,-68.140179,29.040567,16.687356,-61.732978,45.356127,30.000000,
16.207216,-61.869229,45.446812,18.172057,-67.449227,35.274741,-6.051312,-41.310640,63.798590,16.555401,-61.754243,45.395667,30.000000,
16.207216,-61.869229,45.446812,17.302036,-64.803373,35.502226,35.899633,-67.972997,27.714019,16.463676,-61.775288,45.417473,30.000000,
16.207216,-61.869229,45.446812,17.113996,-67.113002,34.399974,-6.413510,-42.150264,63.518560,16.398374,-61.794007,45.429622,30.000000,
16.207216,-61.869229,45.446812,16.454131,-64.705841,34.529660,37.223276,-68.366800,26.283989,16.350970,-61.809771,45.436481,30.000000,
16.207216,-61.869229,45.446812,16.240977,-66.904439,33.625907,-5.920413,-42.615005,63.286935,16.316025,-61.822633,45.440420,30.000000,
16.207216,-61.869229,45.446812,15.739267,-64.565149,33.719790,38.630098,-68.589375,25.011598,16.289963,-61.832923,45.442731,30.000000,
16.207216,-61.869229,45.446812,15.519621,-66.793350,32.956718,-5.617354,-43.094802,63.065024,16.270356,-61.841052,45.444122,30.000000,
16.207216,-61.869229,45.446812,15.144918,-64.391283,33.047932,39.909708,-68.804006,23.814104,16.255510,-61.847420,45.444984,30.000000,
16.207216,-61.869229,45.446812,14.923108,-66.765546,32.386929,-5.313135,-43.523471,62.858362,16.244217,-61.852380,45.445536,30.000000,
16.207216,-61.869229,45.446812,14.656888,-64.183978,32.493545,41.101405,-68.988016,22.702960,16.235599,-61.856230,45.445900,30.000000,
16.207216,-61.869229,45.446812,14.428927,-66.816114,31.906845,-5.034526,-43.915160,62.665596,16.229006,-61.859208,45.446148,30.000000,
16.207216,-61.869229,45.446812,14.261281,-63.937209,32.038998,42.204715,-69.148817,21.672393,16.223955,-61.861509,45.446321,30.000000,
16.207216,-61.869229,45.446812,14.017811,-66.946158,31.505368,-4.776705,-44.271977,62.486213,16.220080,-61.863285,45.446445,30.000000,
16.207216,-61.869229,45.446812,13.945464,-63.641635,31.669056,43.224716,-69.289154,20.718751,16.217104,-61.864653,45.446536,30.000000,
16.207216,-61.869229,45.446812,13.673158,-67.160618,31.171547,-4.538673,-44.597137,62.319566,16.214819,-61.865707,45.446602,30.000000,
16.207216,-61.869229,45.446812,13.698405,-63.286729,31.370624,44.166101,-69.411817,19.837842,16.213062,-61.866519,45.446652,30.000000,
16.207216,-61.869229,45.446812,13.380729,-67.465765,30.895455,-4.319105,-44.893446,62.165000,16.211712,-61.867144,45.446690,30.000000,
16.207216,-61.869229,45.446812,13.510570,-62.863775,31.132515,45.033674,-69.519176,19.025391,16.210674,-61.867625,45.446719,30.000000,
16.207216,-61.869229,45.446812,13.128584,-67.865224,30.668712,-4.116757,-45.163471,62.021846,16.209876,-61.867995,45.446741,30.000000,
16.207216,-61.869229,45.446812,13.373465,-62.370636,30.945138,45.832213,-69.613278,18.277097,16.209262,-61.868279,45.446757,30.000000,
16.207216,-61.869229,45.446812,12.907338,-68.353824,30.484736,-3.930437,-45.409552,61.889441,16.208789,-61.868498,45.446770,30.000000,
16.207216,-61.869229,45.446812,13.278891,-61.818198,30.800077,46.566399,-69.695888,17.588714,16.208426,-61.868667,45.446780,30.000000,
16.207216,-61.869229,45.446812,12.710730,-68.910190,30.338634,-3.759010,-45.633819,61.767125,16.208147,-61.868796,45.446787,30.000000,
16.207216,-61.869229,45.446812,13.218190,-61.235842,30.689606,47.240766,-69.768526,16.956100,16.207932,-61.868896,45.446793,30.000000,
16.207216,-61.869229,45.446812,12.536173,-69.492587,30.226501,-3.601401,-45.838214,61.654255,16.207767,-61.868973,45.446797,30.000000,
16.207216,-61.869229,45.446812,13.182032,-60.669918,30.606372,47.859667,-69.832500,16.375263,16.207639,-61.869032,45.446801,30.000000,
16.207216,-61.869229,45.446812,12.384431,-70.045218,30.144211,-3.456592,-46.024504,61.550209,16.207542,-61.869077,45.446803,30.000000,
16.207216,-61.869229,45.446812,13.161250,-60.170419,30.543535,48.427247,-69.888938,15.842385,16.207466,-61.869112,45.446805,30.000000,
16.207216,-61.869229,45.446812,12.257723,-70.516877,30.086456,-3.323627,-46.194300,61.454386,16.207409,-61.869139,45.446807,30.000000,
16.207216,-61.869229,45.446812,13.148382,-59.771347,30.495327,48.947426,-69.938811,15.353844,16.207364,-61.869160,45.446808,30.000000,
16.207216,-61.869229,45.446812,12.156988,-70.880428,30.047011,-3.201606,-46.349067,61.366210,16.207330,-61.869176,45.446809,30.000000,
16.207216,-61.869229,45.446812,13.138732,-59.479735,30.457509,49.423895,-69.982956,14.906221,16.207303,-61.869188,45.446810,30.000000,
16.207216,-61.869229,45.446812,12.080346,-71.137636,30.020007,-3.089687,-46.490141,61.285135,16.207283,-61.869197,45.446810,30.000000,
16.207216,-61.869229,45.446812,13.130160,-59.280756,30.427297,49.860113,-70.022096,14.496303,16.207268,-61.869204,45.446811,30.000000,
16.207216,-61.869229,45.446812,12.023686,-71.308629,30.000982,-2.987083,-46.618739,61.210642,16.207256,-61.869210,45.446811,30.000000,
16.207216,-61.869229,45.446812,13.122094,-59.150805,30.402921,50.259308,-70.056854,14.121088,16.207246,-61.869214,45.446811,30.000000,
16.207216,-61.869229,45.446812,11.982256,-71.418106,29.987040,-2.893060,-46.735967,61.142240,16.207239,-61.869218,45.446811,30.000000,
16.207216,-61.869229,45.446812,13.114590,-59.067663,30.383181,50.624484,-70.087770,13.777778,16.207234,-61.869220,45.446812,30.000000,
16.207216,-61.869229,45.446812,11.951859,-71.487089,29.976453,-2.806936,-46.842835,61.079469,16.207230,-61.869222,45.446812,30.000000,
16.207216,-61.869229,45.446812,13.107823,-59.014542,30.367189,50.958429,-70.115311,13.463770,16.207226,-61.869224,45.446812,30.000000,
16.207216,-61.869229,45.446812,11.929288,-71.530621,29.968206,-2.728076,-46.940261,61.021896,16.207224,-61.869225,45.446812,30.000000,
16.207216,-61.869229,45.446812,13.101899,-58.980150,30.354239,51.263725,-70.139882,13.176654,16.207222,-61.869226,45.446812,30.000000,
16.207216,-61.869229,45.446812,11.912266,-71.558505,29.961676,-2.655892,-47.029083,60.969117,16.207221,-61.869226,45.446812,30.000000,
16.207216,-61.869229,45.446812,13.096833,-58.957356,30.343759,51.542758,-70.161834,12.914198,16.207219,-61.869227,45.446812,30.000000,
16.207216,-61.869229,45.446812,11.899228,-71.576805,29.956458,-2.589839,-47.110061,60.920755,16.207219,-61.869227,45.446812,30.000000,
16.207216,-61.869229,45.446812,13.092575,-58.941803,30.335283,51.797728,-70.181475,12.674344,16.207218,-61.869228,45.446812,30.000000,
16.207216,-61.869229,45.446812,11.889106,-71.589180,29.952267,-2.529415,-47.183892,60.876457,16.207217,-61.869228,45.446812,30.000000,
16.207216,-61.869229,45.446812,13.089037,-58.930854,30.328429,52.030666,-70.199069,12.455191,16.207217,-61.869228,45.446812,30.000000,
16.207216,-61.869229,45.446812,11.881161,-71.597822,29.948891,-2.474153,-47.251207,60.835899,16.207217,-61.869228,45.446812,30.000000,
16.207216,-61.869229,45.446812,13.086124,-58.922916,30.322888,52.243435,-70.214851,12.254991,16.207216,-61.869228,45.446812,30.000000,
16.207216,-61.869229,45.446812,11.874872,-71.604044,29.946168,-2.423625,-47.312583,60.798776,16.207216,-61.869228,45.446812,30.000000,
16.207216,-61.869229,45.446812,13.083739,-58.917009,30.318408,52.437753,-70.229024,12.072136,16.207216,-61.869228,45.446812,30.000000,
16.207216,-61.869229,45.446812,11.869864,-71.608648,29.943969,-2.377436,-47.368546,60.764809,16.207216,-61.869228,45.446812,30.000000,
16.207216,-61.869229,45.446812,13.081794,-58.912517,30.314787,52.615194,-70.241765,11.905148,16.207216,-61.869228,45.446812,30.000000,
