16.207216,-61.869229,45.446812,40.152414,-61.711200,31.430137,39.678879,-61.540693,31.758426,40.233115,-61.575207,31.362518,0.300000,
16.207216,-61.869229,45.446812,39.954047,-61.837652,31.581829,39.007995,-61.498224,32.235289,40.114915,-61.568060,31.446922,0.300000,
16.207216,-61.869229,45.446812,39.756938,-61.961747,31.732590,38.339403,-61.455070,32.708030,39.997398,-61.560925,31.530767,0.300000,
16.207216,-61.869229,45.446812,39.561119,-62.083511,31.882383,37.673158,-61.411354,33.176539,39.880558,-61.553803,31.614056,0.300000,
16.207216,-61.869229,45.446812,39.366624,-62.202970,32.031174,37.009311,-61.367204,33.640703,39.764392,-61.546693,31.696792,0.300000,
16.207216,-61.869229,45.446812,39.173484,-62.320154,32.178929,36.347913,-61.322757,34.100410,39.648895,-61.539596,31.778980,0.300000,
16.207216,-61.869229,45.446812,38.981728,-62.435090,32.325615,35.689014,-61.278157,34.555544,39.534064,-61.532514,31.860623,0.300000,
16.207216,-61.869229,45.446812,38.791385,-62.547806,32.471203,35.032667,-61.233557,35.005985,39.419893,-61.525447,31.941726,0.300000,
16.207216,-61.869229,45.446812,38.602483,-62.658332,32.615662,34.378921,-61.189122,35.451612,39.306379,-61.518396,32.022291,0.300000,
16.207216,-61.869229,45.446812,38.415047,-62.766696,32.758963,33.727830,-61.145025,35.892297,39.193518,-61.511361,32.102323,0.300000,
16.207216,-61.869229,45.446812,38.229102,-62.872929,32.901081,33.079449,-61.101452,36.327907,39.081305,-61.504343,32.181825,0.300000,
16.207216,-61.869229,45.446812,38.044671,-62.977060,33.041988,32.433838,-61.058602,36.758300,38.969736,-61.497342,32.260801,0.300000,
16.207216,-61.869229,45.446812,37.861777,-63.079119,33.181660,31.791061,-61.016687,37.183330,38.858807,-61.490360,32.339255,0.300000,
16.207216,-61.869229,45.446812,37.680438,-63.179137,33.320074,31.151186,-60.975936,37.602838,38.748515,-61.483397,32.417190,0.300000,
16.207216,-61.869229,45.446812,37.500675,-63.277144,33.457208,30.514294,-60.936594,38.016654,38.638854,-61.476454,32.494610,0.300000,
16.207216,-61.869229,45.446812,37.322506,-63.373169,33.593040,29.880472,-60.898925,38.424596,38.529822,-61.469530,32.571519,0.300000,
16.207216,-61.869229,45.446812,37.145947,-63.467244,33.727553,29.249823,-60.863212,38.826465,38.421413,-61.462627,32.647919,0.300000,
16.207216,-61.869229,45.446812,36.971013,-63.559400,33.860726,28.622462,-60.829764,39.222045,38.313624,-61.455746,32.723815,0.300000,
16.207216,-61.869229,45.446812,36.797718,-63.649665,33.992543,27.998529,-60.798912,39.611097,38.206452,-61.448886,32.799211,0.300000,
16.207216,-61.869229,45.446812,36.626075,-63.738072,34.122989,27.378182,-60.771014,39.993358,38.099891,-61.442048,32.874108,0.300000,
16.207216,-61.869229,45.446812,36.456096,-63.824651,34.252048,26.761612,-60.746462,40.368538,37.993939,-61.435233,32.948512,0.300000,
16.207216,-61.869229,45.446812,36.287790,-63.909431,34.379706,26.149043,-60.725675,40.736312,37.888590,-61.428441,33.022426,0.300000,
16.207216,-61.869229,45.446812,36.121167,-63.992443,34.505953,25.540742,-60.709114,41.096318,37.783842,-61.421673,33.095852,0.300000,
16.207216,-61.869229,45.446812,35.956236,-64.073717,34.630776,24.937026,-60.697274,41.448148,37.679691,-61.414930,33.168795,0.300000,
16.207216,-61.869229,45.446812,35.793002,-64.153283,34.754165,24.338274,-60.690695,41.791346,37.576133,-61.408211,33.241258,0.300000,
16.207216,-61.869229,45.446812,35.631472,-64.231171,34.876111,23.744935,-60.689960,42.125399,37.473163,-61.401517,33.313244,0.300000,
16.207216,-61.869229,45.446812,35.471650,-64.307410,34.996607,23.157546,-60.695698,42.449726,37.370779,-61.394849,33.384757,0.300000,
16.207216,-61.869229,45.446812,35.313540,-64.382029,35.115645,22.576744,-60.708589,42.763675,37.268976,-61.388207,33.455799,0.300000,
16.207216,-61.869229,45.446812,35.157144,-64.455058,35.233220,22.003282,-60.729357,43.066514,37.167750,-61.381591,33.526374,0.300000,
16.207216,-61.869229,45.446812,35.002465,-64.526525,35.349326,21.438052,-60.758774,43.357419,37.067099,-61.375003,33.596486,0.300000,
16.207216,-61.869229,45.446812,34.849503,-64.596459,35.463959,20.882098,-60.797651,43.635474,36.967017,-61.368441,33.666138,0.300000,
16.207216,-61.869229,45.446812,34.698257,-64.664888,35.577117,20.336637,-60.846831,43.899662,36.867503,-61.361907,33.735333,0.300000,
16.207216,-61.869229,45.446812,34.548726,-64.731840,35.688797,19.803075,-60.907172,44.148869,36.768551,-61.355401,33.804073,0.300000,
16.207216,-61.869229,45.446812,34.400910,-64.797343,35.798999,19.283015,-60.979530,44.381888,36.670159,-61.348924,33.872364,0.300000,
16.207216,-61.869229,45.446812,34.254803,-64.861424,35.907720,18.778255,-61.064729,44.597433,36.572323,-61.342475,33.940206,0.300000,
16.207216,-61.869229,45.446812,34.110404,-64.924110,36.014963,18.290778,-61.163528,44.794168,36.475038,-61.336056,34.007605,0.300000,
16.207216,-61.869229,45.446812,33.967708,-64.985428,36.120728,17.822718,-61.276580,44.970736,36.378303,-61.329666,34.074562,0.300000,
16.207216,-61.869229,45.446812,33.826709,-65.045404,36.225016,17.376309,-61.404389,45.125812,36.282112,-61.323305,34.141082,0.300000,
16.207216,-61.869229,45.446812,33.687402,-65.104063,36.327832,16.953810,-61.547269,45.258160,36.186464,-61.316975,34.207166,0.300000,
16.207216,-61.869229,45.446812,33.549780,-65.161433,36.429177,16.557416,-61.705311,45.366687,36.091353,-61.310675,34.272819,0.300000,
16.207216,-61.869229,45.446812,33.413836,-65.217538,36.529056,16.189180,-61.878367,45.450489,35.996777,-61.304406,34.338042,0.300000,
16.207216,-61.869229,45.446812,33.279562,-65.272402,36.627474,16.526299,-61.691104,45.393655,35.902733,-61.298167,34.402840,0.300000,
16.207216,-61.869229,45.446812,33.146950,-65.326051,36.724435,16.224837,-61.893253,45.420540,35.809216,-61.291960,34.467215,0.300000,
16.207216,-61.869229,45.446812,33.015991,-65.378509,36.819946,15.860435,-61.605816,45.817771,35.716223,-61.285784,34.531171,0.300000,
16.207216,-61.869229,45.446812,32.886675,-65.429799,36.914014,16.306117,-61.874701,45.388392,35.623752,-61.279641,34.594709,0.300000,
16.207216,-61.869229,45.446812,32.758993,-65.479945,37.006644,15.680377,-61.744618,45.822096,35.531799,-61.273529,34.657834,0.300000,
16.207216,-61.869229,45.446812,32.632933,-65.528970,37.097845,16.262993,-61.943082,45.365101,35.440360,-61.267449,34.720548,0.300000,
16.207216,-61.869229,45.446812,32.508486,-65.576896,37.187624,15.894153,-61.656344,45.764882,35.349432,-61.261402,34.782853,0.300000,
16.207216,-61.869229,45.446812,32.385639,-65.623747,37.275991,16.356585,-61.920151,45.329108,35.259012,-61.255388,34.844754,0.300000,
16.207216,-61.869229,45.446812,32.264381,-65.669543,37.362953,15.807336,-61.696387,45.785220,35.169097,-61.249406,34.906252,0.300000,
16.207216,-61.869229,45.446812,32.144699,-65.714307,37.448520,16.330988,-61.934976,45.333044,35.079683,-61.243458,34.967351,0.300000,
16.207216,-61.869229,45.446812,32.026582,-65.758059,37.532702,15.835628,-61.683302,45.778609,34.990767,-61.237543,35.028053,0.300000,
16.207216,-61.869229,45.446812,31.910016,-65.800820,37.615509,16.340583,-61.930814,45.330605,34.902346,-61.231662,35.088361,0.300000,
16.207216,-61.869229,45.446812,31.794988,-65.842612,37.696951,15.826729,-61.687407,45.780695,34.814417,-61.225814,35.148279,0.300000,
16.207216,-61.869229,45.446812,31.681485,-65.883453,37.777038,16.337704,-61.932183,45.331253,34.726977,-61.220001,35.207808,0.300000,
16.207216,-61.869229,45.446812,31.569493,-65.923364,37.855783,15.829515,-61.686123,45.780042,34.640022,-61.214221,35.266952,0.300000,
16.207216,-61.869229,45.446812,31.458998,-65.962364,37.933196,16.338619,-61.931762,45.331038,34.553550,-61.208476,35.325712,0.300000,
16.207216,-61.869229,45.446812,31.349985,-66.000472,38.009288,15.828645,-61.686525,45.780245,34.467557,-61.202765,35.384093,0.300000,
16.207216,-61.869229,45.446812,31.242441,-66.037707,38.084072,16.338336,-61.931895,45.331103,34.382040,-61.197089,35.442096,0.300000,
16.207216,-61.869229,45.446812,31.136350,-66.074086,38.157559,15.828918,-61.686400,45.780180,34.296996,-61.191447,35.499725,0.300000,
16.207216,-61.869229,45.446812,31.031698,-66.109629,38.229763,16.338426,-61.931854,45.331081,34.212423,-61.185841,35.556982,0.300000,
16.207216,-61.869229,45.446812,30.928471,-66.144351,38.300694,15.828834,-61.686440,45.780199,34.128317,-61.180269,35.613869,0.300000,
16.207216,-61.869229,45.446812,30.826652,-66.178272,38.370367,16.338399,-61.931867,45.331086,34.044675,-61.174732,35.670389,0.300000,
16.207216,-61.869229,45.446812,30.726227,-66.211407,38.438793,15.828862,-61.686428,45.780192,33.961494,-61.169231,35.726545,0.300000,
16.207216,-61.869229,45.446812,30.627180,-66.243774,38.505986,16.338409,-61.931864,45.331083,33.878772,-61.163765,35.782340,0.300000,
16.207216,-61.869229,45.446812,30.529496,-66.275387,38.571958,15.828855,-61.686433,45.780193,33.796505,-61.158335,35.837775,0.300000,
16.207216,-61.869229,45.446812,30.433159,-66.306265,38.636723,16.338408,-61.931866,45.331083,33.714690,-61.152940,35.892854,0.300000,
16.207216,-61.869229,45.446812,30.338154,-66.336421,38.700294,15.828858,-61.686432,45.780192,33.633325,-61.147581,35.947578,0.300000,
16.207216,-61.869229,45.446812,30.244465,-66.365872,38.762685,16.338410,-61.931866,45.331082,33.552407,-61.142258,36.001951,0.300000,
16.207216,-61.869229,45.446812,30.152077,-66.394632,38.823909,15.828859,-61.686433,45.780191,33.471933,-61.136970,36.055976,0.300000,
16.207216,-61.869229,45.446812,30.060974,-66.422717,38.883979,16.338411,-61.931867,45.331081,33.391899,-61.131719,36.109653,0.300000,
16.207216,-61.869229,45.446812,29.971139,-66.450140,38.942910,15.828860,-61.686433,45.780190,33.312304,-61.126503,36.162986,0.300000,
16.207216,-61.869229,45.446812,29.882558,-66.476915,39.000713,16.338412,-61.931867,45.331080,33.233145,-61.121324,36.215978,0.300000,
16.207216,-61.869229,45.446812,29.795215,-66.503057,39.057405,15.828861,-61.686434,45.780189,33.154418,-61.116181,36.268630,0.300000,
16.207216,-61.869229,45.446812,29.709094,-66.528579,39.112997,16.338413,-61.931868,45.331079,33.076121,-61.111074,36.320946,0.300000,
16.207216,-61.869229,45.446812,29.624178,-66.553494,39.167503,15.828862,-61.686434,45.780188,32.998252,-61.106003,36.372927,0.300000,
16.207216,-61.869229,45.446812,29.540454,-66.577816,39.220939,16.338414,-61.931868,45.331078,32.920806,-61.100969,36.424575,0.300000,
16.207216,-61.869229,45.446812,29.457904,-66.601556,39.273316,15.828863,-61.686435,45.780187,32.843783,-61.095971,36.475894,0.300000,
16.207216,-61.869229,45.446812,29.376513,-66.624728,39.324648,16.338415,-61.931869,45.331077,32.767179,-61.091009,36.526885,0.300000,
16.207216,-61.869229,45.446812,29.296267,-66.647343,39.374950,15.828864,-61.686435,45.780186,32.690991,-61.086084,36.577551,0.300000,
16.207216,-61.869229,45.446812,29.217148,-66.669414,39.424235,16.338416,-61.931869,45.331076,32.615218,-61.081195,36.627894,0.300000,
16.207216,-61.869229,45.446812,29.139143,-66.690952,39.472516,15.828865,-61.686436,45.780185,32.539855,-61.076343,36.677917,0.300000,
16.207216,-61.869229,45.446812,29.062235,-66.711968,39.519808,16.338417,-61.931870,45.331075,32.464901,-61.071527,36.727621,0.300000,
16.207216,-61.869229,45.446812,28.986410,-66.732475,39.566122,15.828867,-61.686436,45.780184,32.390353,-61.066748,36.777009,0.300000,
16.207216,-61.869229,45.446812,28.911652,-66.752482,39.611474,16.338418,-61.931870,45.331074,32.316209,-61.062006,36.826083,0.300000,
