16.207216,-61.869229,45.446812,24.374965,-67.815830,42.086303,-0.376974,-50.797958,56.774609,24.658347,-64.889423,42.220850,20.000000,
16.207216,-61.869229,45.446812,23.939322,-67.396248,41.238621,31.959086,-67.269149,30.675354,21.785254,-63.868186,44.093294,20.000000,
16.207216,-61.869229,45.446812,23.252958,-67.295648,40.634897,0.476930,-50.501020,58.775766,19.951814,-63.172697,45.134520,20.000000,
16.207216,-61.869229,45.446812,22.602946,-67.133692,40.057722,32.252067,-67.319447,30.953091,18.754663,-62.707334,45.700039,20.000000,
16.207216,-61.869229,45.446812,21.986107,-66.998691,39.495014,0.512572,-50.616021,58.572869,17.960077,-62.399680,45.987691,20.000000,
16.207216,-61.869229,45.446812,21.397433,-66.866607,38.955727,32.493215,-67.375926,30.695383,17.426153,-62.198299,46.112325,20.000000,
16.207216,-61.869229,45.446812,20.838165,-66.743946,38.437181,0.603124,-50.705166,58.513482,17.063776,-62.067762,46.142505,20.000000,
16.207216,-61.869229,45.446812,20.307189,-66.628296,37.940324,32.727055,-67.428982,30.481561,16.815638,-61.984076,46.119787,20.000000,
16.207216,-61.869229,45.446812,19.803983,-66.519976,37.464871,0.687066,-50.792032,58.447885,16.644268,-61.931159,46.069456,20.000000,
16.207216,-61.869229,45.446812,19.327743,-66.418429,37.010782,32.952532,-67.479661,30.273204,16.524879,-61.898308,46.006787,20.000000,
16.207216,-61.869229,45.446812,18.877661,-66.323391,36.577820,0.768175,-50.875339,58.385031,16.440929,-61.878442,45.940825,20.000000,
16.207216,-61.869229,45.446812,18.452856,-66.234501,36.165698,33.169979,-67.528031,30.072310,16.381309,-61.866895,45.876725,20.000000,
16.207216,-61.869229,45.446812,18.052410,-66.151440,35.774039,0.846344,-50.955307,58.324353,16.338510,-61.860612,45.817232,20.000000,
16.207216,-61.869229,45.446812,17.675372,-66.073883,35.402402,33.379639,-67.574208,29.878537,16.307434,-61.857602,45.763604,20.000000,
16.207216,-61.869229,45.446812,17.320771,-66.001519,35.050284,0.921681,-51.032067,58.265811,16.284597,-61.856576,45.716214,20.000000,
