16.207216,-61.869229,45.446812,-118.343781,-75.898527,175.615488,-139.379931,-9.019439,10.889051,8.763478,-57.495180,51.995925,8000.000000,
16.207216,-61.869229,45.446812,60.557076,52.659182,55.539843,-139.314964,22.799676,-5.843208,25.768528,-65.577478,36.866563,8000.000000,
16.207216,-61.869229,45.446812,-172.323928,53.470711,176.471281,-144.549380,42.979503,-18.972321,8.995314,-57.754303,51.686735,8000.000000,
16.207216,-61.869229,45.446812,179.639960,50.144187,166.771806,-151.317407,53.068121,-29.460529,25.241605,-65.412952,37.344559,8000.000000,
16.207216,-61.869229,45.446812,-178.141085,50.174202,166.622429,-156.663397,57.741504,-36.598720,9.307149,-57.963291,51.422674,8000.000000,
16.207216,-61.869229,45.446812,-177.757330,50.286533,164.822510,-160.001332,59.898950,-40.810443,24.747290,-65.254259,37.793770,8000.000000,
16.207216,-61.869229,45.446812,-177.029219,50.381005,163.347518,-161.850463,60.915031,-43.088250,9.607238,-58.161406,51.168011,8000.000000,
16.207216,-61.869229,45.446812,-176.385235,50.488772,161.811363,-162.816206,61.402933,-44.264959,24.282502,-65.101790,38.215620,8000.000000,
16.207216,-61.869229,45.446812,-175.742835,50.602097,160.289423,-163.306300,61.640226,-44.859042,9.895857,-58.349232,50.922568,8000.000000,
16.207216,-61.869229,45.446812,-175.119316,50.722105,158.766884,-163.551548,61.756471,-45.155586,23.845246,-64.955409,38.612001,8000.000000,
16.207216,-61.869229,45.446812,-174.512403,50.847992,157.246384,-163.673431,61.813636,-45.302783,10.173305,-58.527319,50.686161,8000.000000,
16.207216,-61.869229,45.446812,-173.923516,50.979353,155.727094,-163.733799,61.841802,-45.375646,23.433684,-64.814970,38.984655,8000.000000,
16.207216,-61.869229,45.446812,-173.353259,51.115692,154.208770,-163.763649,61.855693,-45.411664,10.439885,-58.696184,50.458593,8000.000000,
16.207216,-61.869229,45.446812,-172.802299,51.256528,152.690977,-163.778397,61.862548,-45.429457,23.046116,-64.680314,39.335186,8000.000000,
16.207216,-61.869229,45.446812,-172.271203,51.401380,151.173245,-163.785681,61.865931,-45.438243,10.695904,-58.856321,50.239658,8000.000000,
16.207216,-61.869229,45.446812,-171.760475,51.549768,149.655046,-163.789277,61.867601,-45.442582,22.680972,-64.551278,39.665077,8000.000000,
16.207216,-61.869229,45.446812,-171.270559,51.701220,148.135797,-163.791053,61.868425,-45.444724,10.941671,-59.008191,50.029144,8000.000000,
16.207216,-61.869229,45.446812,-170.801841,51.855267,146.614873,-163.791930,61.868832,-45.445781,22.336800,-64.427691,39.975695,8000.000000,
16.207216,-61.869229,45.446812,-170.354656,52.011451,145.091602,-163.792362,61.869033,-45.446303,11.177497,-59.152236,49.826831,8000.000000,
16.207216,-61.869229,45.446812,-169.929298,52.169320,143.565275,-163.792576,61.869132,-45.446561,22.012256,-64.309377,40.268302,8000.000000,
16.207216,-61.869229,45.446812,-169.526018,52.328432,142.035149,-163.792681,61.869181,-45.446688,11.403691,-59.288869,49.632498,8000.000000,
16.207216,-61.869229,45.446812,-169.145033,52.488352,140.500451,-163.792734,61.869205,-45.446751,21.706094,-64.196163,40.544069,8000.000000,
16.207216,-61.869229,45.446812,-168.786529,52.648656,138.960381,-163.792759,61.869217,-45.446782,11.620563,-59.418483,49.445916,8000.000000,
