16.207216,-61.869229,45.446812,-135.004367,-56.105043,-176.426174,-163.418604,34.764123,51.362938,12.031430,-59.504393,49.121751,7000.000000,
16.207216,-61.869229,45.446812,100.410471,67.831267,90.164790,-156.858513,44.565374,18.176265,21.062124,-63.950971,41.123732,7000.000000,
16.207216,-61.869229,45.446812,-172.553521,51.588156,171.204712,-155.656766,53.160348,-7.961447,12.103481,-59.702274,49.029566,7000.000000,
16.207216,-61.869229,45.446812,-178.569089,50.376036,163.496843,-158.112433,57.837224,-25.169923,20.772072,-63.840914,41.383703,7000.000000,
16.207216,-61.869229,45.446812,-176.648297,50.392225,163.099045,-160.536261,59.997885,-34.995453,12.317093,-59.825773,48.845008,7000.000000,
16.207216,-61.869229,45.446812,-176.242679,50.524000,161.348687,-162.074238,60.982008,-40.186146,20.502196,-63.735436,41.625827,7000.000000,
16.207216,-61.869229,45.446812,-175.557315,50.634503,159.866080,-162.918306,61.441346,-42.828153,12.520340,-59.942088,48.669197,7000.000000,
16.207216,-61.869229,45.446812,-174.946488,50.757495,158.333128,-163.355189,61.660744,-44.150113,20.249141,-63.635350,41.852658,7000.000000,
16.207216,-61.869229,45.446812,-174.341753,50.885006,156.811842,-163.575537,61.767081,-44.806328,12.713622,-60.051660,48.501815,7000.000000,
16.207216,-61.869229,45.446812,-173.757427,51.018131,155.289797,-163.685342,61.819038,-45.130841,20.011764,-63.540412,42.065257,7000.000000,
16.207216,-61.869229,45.446812,-173.191587,51.156060,153.768969,-163.739746,61.844532,-45.291027,12.897358,-60.154891,48.342530,7000.000000,
16.207216,-61.869229,45.446812,-172.645365,51.298373,152.248473,-163.766626,61.857068,-45.370026,19.789011,-63.450385,42.264599,7000.000000,
16.207216,-61.869229,45.446812,-172.119219,51.444574,150.727903,-163.779889,61.863238,-45.408970,13.071958,-60.252158,48.191012,7000.000000,
16.207216,-61.869229,45.446812,-171.613655,51.594184,149.206695,-163.786429,61.866277,-45.428164,19.579906,-63.365039,42.451584,7000.000000,
16.207216,-61.869229,45.446812,-171.129098,51.746730,147.684253,-163.789652,61.867774,-45.437623,13.237821,-60.343814,48.046941,7000.000000,
16.207216,-61.869229,45.446812,-170.665921,51.901743,146.159934,-163.791241,61.868512,-45.442284,19.383547,-63.284151,42.627043,7000.000000,
16.207216,-61.869229,45.446812,-170.224449,52.058764,144.633051,-163.792024,61.868876,-45.444581,13.395335,-60.430192,47.910001,7000.000000,
16.207216,-61.869229,45.446812,-169.804962,52.217342,143.102880,-163.792410,61.869055,-45.445713,19.199099,-63.207506,42.791746,7000.000000,
16.207216,-61.869229,45.446812,-169.407703,52.377035,141.568666,-163.792600,61.869143,-45.446270,13.544875,-60.511603,47.779886,7000.000000,
16.207216,-61.869229,45.446812,-169.032880,52.537408,140.029621,-163.792693,61.869186,-45.446545,19.025786,-63.134897,42.946403,7000.000000,
16.207216,-61.869229,45.446812,-168.680673,52.698037,138.484934,-163.792739,61.869208,-45.446680,13.686804,-60.588340,47.656296,7000.000000,
16.207216,-61.869229,45.446812,-168.351236,52.858503,136.933776,-163.792762,61.869218,-45.446747,18.862891,-63.066127,43.091673,7000.000000,
