16.207216,-61.869229,45.446812,-84.275629,-60.108790,143.764591,-129.477370,15.413047,26.813769,9.469313,-55.994720,52.584318,600.000000,
16.207216,-61.869229,45.446812,74.565821,37.552234,21.617960,-150.926047,39.792663,-14.008715,24.450527,-64.946000,38.264144,600.000000,
16.207216,-61.869229,45.446812,-142.756382,47.829348,148.361381,-151.936700,54.540006,-26.681113,11.529626,-59.324600,49.551106,600.000000,
16.207216,-61.869229,45.446812,-176.666537,55.496141,117.674023,-158.851568,58.885680,-37.675505,20.070767,-63.559422,42.016459,600.000000,
16.207216,-61.869229,45.446812,-163.137192,53.505477,127.120426,-161.525535,60.776294,-42.067323,13.709019,-60.599536,47.637500,600.000000,
16.207216,-61.869229,45.446812,-167.644836,54.442018,121.237328,-162.887084,61.427113,-44.093620,18.120800,-62.746160,43.752414,600.000000,
16.207216,-61.869229,45.446812,-165.866166,54.347165,120.679447,-163.420921,61.696151,-44.896688,14.906972,-61.227300,46.590051,600.000000,
16.207216,-61.869229,45.446812,-166.377006,54.588306,118.192733,-163.644440,61.799687,-45.227053,17.169560,-62.319967,44.596359,600.000000,
16.207216,-61.869229,45.446812,-166.129114,54.706514,116.350816,-163.733124,61.841547,-45.358613,15.537091,-61.543257,46.036880,600.000000,
16.207216,-61.869229,45.446812,-166.188619,54.855395,114.254572,-163.768946,61.858141,-45.411553,16.694637,-62.100035,45.016504,600.000000,
16.207216,-61.869229,45.446812,-166.185396,54.983297,112.214607,-163.783237,61.864798,-45.432698,15.863544,-61.703324,45.749653,600.000000,
16.207216,-61.869229,45.446812,-166.245825,55.106221,110.124440,-163.788967,61.867456,-45.441168,16.454978,-61.987202,45.228196,600.000000,
16.207216,-61.869229,45.446812,-166.326341,55.218251,108.020339,-163.791257,61.868520,-45.444554,16.031409,-61.784691,45.601790,600.000000,
16.207216,-61.869229,45.446812,-166.440698,55.320478,105.890842,-163.792173,61.868945,-45.445909,16.333386,-61.929475,45.335514,600.000000,
