16.207216,-61.869229,45.446812,36.911304,-59.700073,32.094906,36.764407,-59.652733,32.202612,36.932804,-59.652182,32.081013,0.090000,
16.207216,-61.869229,45.446812,36.862479,-59.747826,32.128552,36.568701,-59.653422,32.343763,36.905467,-59.652289,32.100749,0.090000,
16.207216,-61.869229,45.446812,36.813709,-59.795333,32.162178,36.373064,-59.654143,32.484695,36.878173,-59.652396,32.120451,0.090000,
16.207216,-61.869229,45.446812,36.764995,-59.842596,32.195783,36.177500,-59.654903,32.625404,36.850921,-59.652504,32.140120,0.090000,
16.207216,-61.869229,45.446812,36.716338,-59.889614,32.229368,35.982009,-59.655705,32.765888,36.823711,-59.652612,32.159756,0.090000,
16.207216,-61.869229,45.446812,36.667738,-59.936388,32.262930,35.786592,-59.656553,32.906144,36.796542,-59.652721,32.179358,0.090000,
16.207216,-61.869229,45.446812,36.619198,-59.982919,32.296468,35.591252,-59.657454,33.046169,36.769416,-59.652830,32.198926,0.090000,
16.207216,-61.869229,45.446812,36.570717,-60.029206,32.329982,35.395989,-59.658410,33.185960,36.742331,-59.652940,32.218462,0.090000,
16.207216,-61.869229,45.446812,36.522297,-60.075252,32.363470,35.200806,-59.659428,33.325514,36.715287,-59.653050,32.237964,0.090000,
16.207216,-61.869229,45.446812,36.473939,-60.121055,32.396932,35.005703,-59.660511,33.464829,36.688286,-59.653160,32.257433,0.090000,
16.207216,-61.869229,45.446812,36.425643,-60.166617,32.430366,34.810683,-59.661665,33.603902,36.661326,-59.653271,32.276868,0.090000,
16.207216,-61.869229,45.446812,36.377411,-60.211939,32.463772,34.615746,-59.662895,33.742729,36.634407,-59.653382,32.296271,0.090000,
16.207216,-61.869229,45.446812,36.329244,-60.257020,32.497149,34.420895,-59.664206,33.881308,36.607530,-59.653494,32.315641,0.090000,
16.207216,-61.869229,45.446812,36.281143,-60.301861,32.530495,34.226131,-59.665603,34.019635,36.580694,-59.653606,32.334977,0.090000,
16.207216,-61.869229,45.446812,36.233108,-60.346463,32.563809,34.031456,-59.667092,34.157708,36.553899,-59.653719,32.354281,0.090000,
16.207216,-61.869229,45.446812,36.185141,-60.390827,32.597091,33.836871,-59.668678,34.295524,36.527145,-59.653832,32.373552,0.090000,
16.207216,-61.869229,45.446812,36.137242,-60.434953,32.630340,33.642379,-59.670367,34.433078,36.500433,-59.653945,32.392790,0.090000,
16.207216,-61.869229,45.446812,36.089412,-60.478842,32.663554,33.447981,-59.672164,34.570368,36.473761,-59.654060,32.411996,0.090000,
16.207216,-61.869229,45.446812,36.041653,-60.522494,32.696733,33.253680,-59.674076,34.707391,36.447131,-59.654174,32.431169,0.090000,
16.207216,-61.869229,45.446812,35.993964,-60.565910,32.729876,33.059476,-59.676108,34.844143,36.420541,-59.654289,32.450309,0.090000,
16.207216,-61.869229,45.446812,35.946348,-60.609090,32.762981,32.865372,-59.678267,34.980621,36.393992,-59.654405,32.469417,0.090000,
16.207216,-61.869229,45.446812,35.898805,-60.652036,32.796049,32.671370,-59.680558,35.116821,36.367484,-59.654521,32.488492,0.090000,
16.207216,-61.869229,45.446812,35.851336,-60.694747,32.829077,32.477473,-59.682988,35.252740,36.341017,-59.654638,32.507535,0.090000,
16.207216,-61.869229,45.446812,35.803941,-60.737225,32.862065,32.283682,-59.685563,35.388375,36.314590,-59.654755,32.526546,0.090000,
16.207216,-61.869229,45.446812,35.756622,-60.779470,32.895012,32.089999,-59.688290,35.523720,36.288204,-59.654873,32.545524,0.090000,
16.207216,-61.869229,45.446812,35.709379,-60.821483,32.927918,31.896427,-59.691176,35.658773,36.261858,-59.654992,32.564470,0.090000,
16.207216,-61.869229,45.446812,35.662214,-60.863264,32.960780,31.702969,-59.694227,35.793530,36.235553,-59.655111,32.583384,0.090000,
16.207216,-61.869229,45.446812,35.615127,-60.904814,32.993599,31.509626,-59.697451,35.927987,36.209287,-59.655230,32.602266,0.090000,
16.207216,-61.869229,45.446812,35.568118,-60.946135,33.026374,31.316402,-59.700855,36.062140,36.183063,-59.655351,32.621116,0.090000,
16.207216,-61.869229,45.446812,35.521190,-60.987225,33.059103,31.123299,-59.704446,36.195984,36.156878,-59.655471,32.639933,0.090000,
16.207216,-61.869229,45.446812,35.474342,-61.028087,33.091785,30.930320,-59.708231,36.329515,36.130733,-59.655593,32.658719,0.090000,
16.207216,-61.869229,45.446812,35.427576,-61.068721,33.124421,30.737468,-59.712218,36.462730,36.104629,-59.655715,32.677473,0.090000,
16.207216,-61.869229,45.446812,35.380891,-61.109128,33.157008,30.544745,-59.716415,36.595623,36.078564,-59.655837,32.696195,0.090000,
16.207216,-61.869229,45.446812,35.334290,-61.149308,33.189546,30.352155,-59.720830,36.728190,36.052539,-59.655961,32.714886,0.090000,
16.207216,-61.869229,45.446812,35.287773,-61.189262,33.222035,30.159702,-59.725471,36.860426,36.026555,-59.656085,32.733545,0.090000,
16.207216,-61.869229,45.446812,35.241340,-61.228991,33.254473,29.967388,-59.730347,36.992327,36.000609,-59.656209,32.752172,0.090000,
16.207216,-61.869229,45.446812,35.194993,-61.268495,33.286859,29.775218,-59.735465,37.123887,35.974704,-59.656334,32.770767,0.090000,
16.207216,-61.869229,45.446812,35.148732,-61.307776,33.319193,29.583195,-59.740834,37.255102,35.948838,-59.656460,32.789331,0.090000,
16.207216,-61.869229,45.446812,35.102558,-61.346833,33.351474,29.391322,-59.746464,37.385966,35.923012,-59.656587,32.807864,0.090000,
16.207216,-61.869229,45.446812,35.056471,-61.385669,33.383701,29.199605,-59.752363,37.516473,35.897225,-59.656714,32.826365,0.090000,
16.207216,-61.869229,45.446812,35.010473,-61.424283,33.415873,29.008046,-59.758541,37.646619,35.871478,-59.656842,32.844835,0.090000,
16.207216,-61.869229,45.446812,34.964564,-61.462676,33.447990,28.816652,-59.765006,37.776397,35.845770,-59.656970,32.863274,0.090000,
16.207216,-61.869229,45.446812,34.918744,-61.500849,33.480050,28.625426,-59.771769,37.905801,35.820101,-59.657099,32.881681,0.090000,
16.207216,-61.869229,45.446812,34.873016,-61.538804,33.512053,28.434373,-59.778839,38.034826,35.794472,-59.657229,32.900058,0.090000,
16.207216,-61.869229,45.446812,34.827378,-61.576540,33.543998,28.243498,-59.786227,38.163466,35.768882,-59.657360,32.918403,0.090000,
16.207216,-61.869229,45.446812,34.781832,-61.614058,33.575885,28.052807,-59.793942,38.291713,35.743331,-59.657491,32.936717,0.090000,
16.207216,-61.869229,45.446812,34.736379,-61.651359,33.607712,27.862305,-59.801995,38.419561,35.717818,-59.657623,32.955000,0.090000,
16.207216,-61.869229,45.446812,34.691020,-61.688445,33.639478,27.671999,-59.810397,38.547003,35.692345,-59.657756,32.973252,0.090000,
16.207216,-61.869229,45.446812,34.645754,-61.725315,33.671184,27.481894,-59.819159,38.674032,35.666911,-59.657889,32.991474,0.090000,
16.207216,-61.869229,45.446812,34.600583,-61.761971,33.702828,27.291996,-59.828291,38.800640,35.641515,-59.658024,33.009664,0.090000,
16.207216,-61.869229,45.446812,34.555507,-61.798413,33.734410,27.102314,-59.837806,38.926821,35.616158,-59.658159,33.027824,0.090000,
16.207216,-61.869229,45.446812,34.510527,-61.834643,33.765928,26.912853,-59.847714,39.052566,35.590840,-59.658294,33.045953,0.090000,
16.207216,-61.869229,45.446812,34.465644,-61.870660,33.797383,26.723621,-59.858027,39.177866,35.565561,-59.658431,33.064051,0.090000,
16.207216,-61.869229,45.446812,34.420857,-61.906467,33.828772,26.534627,-59.868758,39.302715,35.540320,-59.658568,33.082119,0.090000,
16.207216,-61.869229,45.446812,34.376169,-61.942063,33.860097,26.345877,-59.879919,39.427102,35.515117,-59.658706,33.100157,0.090000,
16.207216,-61.869229,45.446812,34.331579,-61.977449,33.891356,26.157381,-59.891522,39.551019,35.489953,-59.658845,33.118164,0.090000,
16.207216,-61.869229,45.446812,34.287088,-62.012627,33.922548,25.969149,-59.903580,39.674456,35.464828,-59.658985,33.136140,0.090000,
16.207216,-61.869229,45.446812,34.242696,-62.047597,33.953672,25.781188,-59.916106,39.797404,35.439740,-59.659125,33.154086,0.090000,
16.207216,-61.869229,45.446812,34.198405,-62.082360,33.984729,25.593510,-59.929114,39.919854,35.414691,-59.659266,33.172002,0.090000,
16.207216,-61.869229,45.446812,34.154214,-62.116916,34.015717,25.406125,-59.942616,40.041793,35.389680,-59.659408,33.189887,0.090000,
16.207216,-61.869229,45.446812,34.110125,-62.151268,34.046635,25.219043,-59.956627,40.163213,35.364707,-59.659551,33.207743,0.090000,
16.207216,-61.869229,45.446812,34.066137,-62.185415,34.077484,25.032276,-59.971160,40.284101,35.339772,-59.659695,33.225568,0.090000,
16.207216,-61.869229,45.446812,34.022252,-62.219358,34.108262,24.845837,-59.986230,40.404447,35.314875,-59.659839,33.243363,0.090000,
16.207216,-61.869229,45.446812,33.978470,-62.253098,34.138968,24.659737,-60.001851,40.524237,35.290016,-59.659984,33.261129,0.090000,
16.207216,-61.869229,45.446812,33.934791,-62.286636,34.169603,24.473990,-60.018038,40.643461,35.265194,-59.660130,33.278864,0.090000,
16.207216,-61.869229,45.446812,33.891216,-62.319973,34.200166,24.288610,-60.034806,40.762105,35.240411,-59.660277,33.296569,0.090000,
16.207216,-61.869229,45.446812,33.847745,-62.353110,34.230655,24.103611,-60.052170,40.880157,35.215665,-59.660425,33.314245,0.090000,
16.207216,-61.869229,45.446812,33.804380,-62.386048,34.261071,23.919009,-60.070145,40.997601,35.190957,-59.660574,33.331890,0.090000,
16.207216,-61.869229,45.446812,33.761120,-62.418787,34.291412,23.734819,-60.088746,41.114425,35.166286,-59.660723,33.349506,0.090000,
16.207216,-61.869229,45.446812,33.717966,-62.451328,34.321679,23.551057,-60.107990,41.230614,35.141653,-59.660873,33.367093,0.090000,
