16.207216,-61.869229,45.446812,23.507116,-61.461356,43.959473,20.372092,-60.611794,45.306828,23.279250,-60.498399,44.383260,2.000000,
16.207216,-61.869229,45.446812,23.546735,-62.309729,43.618476,17.786393,-61.087221,45.710472,23.101134,-60.506875,44.438528,2.000000,
16.207216,-61.869229,45.446812,23.579401,-63.045586,43.303181,16.005910,-62.019429,45.361589,22.928125,-60.515849,44.491283,2.000000,
16.207216,-61.869229,45.446812,23.603708,-63.679974,43.013450,17.003424,-60.759830,46.339770,22.760055,-60.525289,44.541638,2.000000,
16.207216,-61.869229,45.446812,23.618886,-64.224165,42.748399,17.009229,-62.321062,44.656614,22.596760,-60.535166,44.589700,2.000000,
16.207216,-61.869229,45.446812,23.624688,-64.689072,42.506607,13.854614,-60.601229,47.586845,22.438083,-60.545449,44.635569,2.000000,
16.207216,-61.869229,45.446812,23.621274,-65.084878,42.286322,17.125618,-62.276665,44.660610,22.283874,-60.556110,44.679343,2.000000,
16.207216,-61.869229,45.446812,23.609090,-65.420843,42.085618,13.752436,-60.647180,47.575753,22.133989,-60.567123,44.721115,2.000000,
16.207216,-61.869229,45.446812,23.588762,-65.705227,41.902523,17.094500,-62.292574,44.655111,21.988287,-60.578461,44.760973,2.000000,
16.207216,-61.869229,45.446812,23.561022,-65.945308,41.735106,13.783857,-60.633387,47.578816,21.846634,-60.590099,44.799001,2.000000,
16.207216,-61.869229,45.446812,23.526643,-66.147431,41.581536,17.104802,-62.288128,44.656032,21.708901,-60.602013,44.835281,2.000000,
16.207216,-61.869229,45.446812,23.486397,-66.317095,41.440117,13.774722,-60.637779,47.577545,21.574963,-60.614180,44.869888,2.000000,
16.207216,-61.869229,45.446812,23.441024,-66.459042,41.309304,17.102157,-62.289695,44.655330,21.444701,-60.626579,44.902898,2.000000,
16.207216,-61.869229,45.446812,23.391216,-66.577345,41.187713,13.777884,-60.636661,47.577585,21.317998,-60.639187,44.934379,2.000000,
16.207216,-61.869229,45.446812,23.337605,-66.675497,41.074113,17.103402,-62.289425,44.655149,21.194743,-60.651986,44.964399,2.000000,
16.207216,-61.869229,45.446812,23.280762,-66.756485,40.967418,13.777323,-60.637212,47.577228,21.074829,-60.664956,44.993022,2.000000,
16.207216,-61.869229,45.446812,23.221195,-66.822862,40.866683,17.103466,-62.289709,44.654814,20.958152,-60.678078,45.020309,2.000000,
16.207216,-61.869229,45.446812,23.159351,-66.876810,40.771083,13.777888,-60.637258,47.576991,20.844611,-60.691335,45.046319,2.000000,
16.207216,-61.869229,45.446812,23.095620,-66.920187,40.679906,17.103886,-62.289825,44.654526,20.734112,-60.704710,45.071108,2.000000,
16.207216,-61.869229,45.446812,23.030341,-66.954582,40.592537,13.778113,-60.637456,47.576718,20.626560,-60.718188,45.094729,2.000000,
16.207216,-61.869229,45.446812,22.963809,-66.981346,40.508449,17.104199,-62.289992,44.654224,20.521866,-60.731752,45.117234,2.000000,
16.207216,-61.869229,45.446812,22.896275,-67.001632,40.427190,13.778440,-60.637608,47.576456,20.419944,-60.745390,45.138672,2.000000,
16.207216,-61.869229,45.446812,22.827954,-67.016422,40.348373,17.104544,-62.290143,44.653926,20.320709,-60.759086,45.159088,2.000000,
16.207216,-61.869229,45.446812,22.759031,-67.026553,40.271671,13.778736,-60.637774,47.576191,20.224081,-60.772829,45.178529,2.000000,
16.207216,-61.869229,45.446812,22.689663,-67.032738,40.196801,17.104879,-62.290299,44.653627,20.129983,-60.786605,45.197036,2.000000,
