16.207216,-61.869229,45.446812,-40.884847,-75.169802,99.251947,-59.318301,1.567633,82.158251,21.126942,-59.338089,42.120224,100.000000,
16.207216,-61.869229,45.446812,44.709336,-32.872904,20.489635,136.909226,-56.202168,-69.967712,18.757762,-60.623474,43.691118,100.000000,
16.207216,-61.869229,45.446812,-114.590522,-57.902182,165.971434,-21.999457,-4.889420,70.230387,17.505043,-61.251048,44.545857,100.000000,
16.207216,-61.869229,45.446812,40.392029,-22.162724,29.608088,131.748571,-48.599295,-59.899965,16.861913,-61.561353,44.990415,100.000000,
16.207216,-61.869229,45.446812,-132.320126,-59.857181,-173.813606,-22.016872,-7.774118,70.498036,16.536028,-61.715600,45.217116,100.000000,
16.207216,-61.869229,45.446812,35.166484,-21.657244,38.316658,132.801403,-47.440775,-60.720831,16.371990,-61.792492,45.331587,100.000000,
16.207216,-61.869229,45.446812,-146.240118,-61.000526,-157.390213,-21.786826,-8.412293,70.465267,16.289695,-61.830880,45.389105,100.000000,
16.207216,-61.869229,45.446812,31.313902,-21.445408,44.742487,133.045001,-47.144993,-60.899820,16.248479,-61.850059,45.417935,100.000000,
16.207216,-61.869229,45.446812,-156.168414,-61.210431,-145.571981,-21.729543,-8.571937,70.456808,16.227853,-61.859645,45.432368,100.000000,
16.207216,-61.869229,45.446812,28.554805,-21.360858,49.175914,133.105481,-47.070969,-60.944131,16.217536,-61.864437,45.439588,100.000000,
16.207216,-61.869229,45.446812,-162.847654,-61.070433,-137.638401,-21.715214,-8.611847,70.454668,16.212376,-61.866833,45.443200,100.000000,
16.207216,-61.869229,45.446812,26.605144,-21.305217,52.095964,133.120575,-47.052458,-60.955181,16.209796,-61.868031,45.445006,100.000000,
16.207216,-61.869229,45.446812,-167.239709,-60.852493,-132.511718,-21.711632,-8.621824,70.454131,16.208506,-61.868630,45.445909,100.000000,
16.207216,-61.869229,45.446812,25.240231,-21.243703,53.937193,133.124347,-47.047830,-60.957941,16.207861,-61.868929,45.446360,100.000000,
16.207216,-61.869229,45.446812,-170.089923,-60.655271,-129.303670,-21.710736,-8.624319,70.453997,16.207538,-61.869079,45.446586,100.000000,
16.207216,-61.869229,45.446812,24.294483,-21.170509,55.037163,133.125289,-47.046673,-60.958631,16.207377,-61.869154,45.446699,100.000000,
16.207216,-61.869229,45.446812,-171.909851,-60.504113,-127.376800,-21.710512,-8.624942,70.453963,16.207296,-61.869191,45.446756,100.000000,
16.207216,-61.869229,45.446812,23.647644,-21.090150,55.642904,133.125525,-47.046384,-60.958804,16.207256,-61.869210,45.446784,100.000000,
16.207216,-61.869229,45.446812,-173.042839,-60.397682,-126.290629,-21.710456,-8.625098,70.453955,16.207236,-61.869219,45.446798,100.000000,
16.207216,-61.869229,45.446812,23.212413,-21.009056,55.929691,133.125584,-47.046312,-60.958847,16.207226,-61.869224,45.446805,100.000000,
16.207216,-61.869229,45.446812,-173.720544,-60.326910,-125.744200,-21.710442,-8.625137,70.453952,16.207221,-61.869226,45.446808,100.000000,
16.207216,-61.869229,45.446812,22.925448,-20.932438,56.018995,133.125599,-47.046293,-60.958858,16.207218,-61.869227,45.446810,100.000000,
16.207216,-61.869229,45.446812,-174.100460,-60.282088,-125.533537,-21.710439,-8.625147,70.453952,16.207217,-61.869228,45.446811,100.000000,
16.207216,-61.869229,45.446812,22.741000,-20.863552,55.993011,133.125603,-47.046289,-60.958861,16.207216,-61.869228,45.446812,100.000000,
16.207216,-61.869229,45.446812,-174.289827,-60.255126,-125.522094,-21.710438,-8.625149,70.453952,16.207216,-61.869228,45.446812,100.000000,
16.207216,-61.869229,45.446812,22.626313,-20.803906,55.905827,133.125603,-47.046288,-60.958861,16.207216,-61.869228,45.446812,100.000000,
16.207216,-61.869229,45.446812,-174.361209,-60.239958,-125.620194,-21.710438,-8.625150,70.453952,16.207216,-61.869229,45.446812,100.000000,
16.207216,-61.869229,45.446812,22.558210,-20.753746,55.791825,133.125604,-47.046288,-60.958861,16.207216,-61.869229,45.446812,100.000000,
16.207216,-61.869229,45.446812,-174.363035,-60.232296,-125.770529,-21.710438,-8.625150,70.453952,16.207216,-61.869229,45.446812,100.000000,
16.207216,-61.869229,45.446812,22.520523,-20.712525,55.671869,133.125604,-47.046287,-60.958861,16.207216,-61.869229,45.446812,100.000000,
16.207216,-61.869229,45.446812,-174.326962,-60.229230,-125.937857,-21.710437,-8.625150,70.453952,16.207216,-61.869229,45.446812,100.000000,
16.207216,-61.869229,45.446812,22.502147,-20.679278,55.557799,133.125604,-47.046287,-60.958861,16.207216,-61.869229,45.446812,100.000000,
16.207216,-61.869229,45.446812,-174.273094,-60.228843,-126.101691,-21.710437,-8.625150,70.453952,16.207216,-61.869229,45.446812,100.000000,
16.207216,-61.869229,45.446812,22.495592,-20.652874,55.455600,133.125604,-47.046287,-60.958861,16.207216,-61.869229,45.446812,100.000000,
16.207216,-61.869229,45.446812,-174.213708,-60.229905,-126.251166,-21.710437,-8.625150,70.453952,16.207216,-61.869229,45.446812,100.000000,
16.207216,-61.869229,45.446812,22.495904,-20.632179,55.367613,133.125604,-47.046287,-60.958861,16.207216,-61.869229,45.446812,100.000000,
16.207216,-61.869229,45.446812,-174.155874,-60.231654,-126.381487,-21.710437,-8.625150,70.453952,16.207216,-61.869229,45.446812,100.000000,
16.207216,-61.869229,45.446812,22.499888,-20.616142,55.294014,133.125604,-47.046287,-60.958861,16.207216,-61.869229,45.446812,100.000000,
16.207216,-61.869229,45.446812,-174.103300,-60.233633,-126.491524,-21.710437,-8.625150,70.453952,16.207216,-61.869229,45.446812,100.000000,
16.207216,-61.869229,45.446812,22.505539,-20.603840,55.233796,133.125604,-47.046287,-60.958861,16.207216,-61.869229,45.446812,100.000000,
16.207216,-61.869229,45.446812,-174.057584,-60.235580,-126.582219,-21.710437,-8.625150,70.453952,16.207216,-61.869229,45.446812,100.000000,
16.207216,-61.869229,45.446812,22.511653,-20.594489,55.185393,133.125604,-47.046287,-60.958861,16.207216,-61.869229,45.446812,100.000000,
16.207216,-61.869229,45.446812,-174.019059,-60.237362,-126.655559,-21.710437,-8.625150,70.453952,16.207216,-61.869229,45.446812,100.000000,
16.207216,-61.869229,45.446812,22.517548,-20.587441,55.147054,133.125604,-47.046287,-60.958861,16.207216,-61.869229,45.446812,100.000000,
16.207216,-61.869229,45.446812,-173.987356,-60.238918,-126.713946,-21.710437,-8.625150,70.453952,16.207216,-61.869229,45.446812,100.000000,
16.207216,-61.869229,45.446812,22.522872,-20.582171,55.117064,133.125604,-47.046287,-60.958861,16.207216,-61.869229,45.446812,100.000000,
16.207216,-61.869229,45.446812,-173.961751,-60.240233,-126.759817,-21.710437,-8.625150,70.453952,16.207216,-61.869229,45.446812,100.000000,
16.207216,-61.869229,45.446812,22.527482,-20.578261,55.093862,133.125604,-47.046287,-60.958861,16.207216,-61.869229,45.446812,100.000000,
16.207216,-61.869229,45.446812,-173.941387,-60.241319,-126.795443,-21.710437,-8.625150,70.453952,16.207216,-61.869229,45.446812,100.000000,
16.207216,-61.869229,45.446812,22.531355,-20.575382,55.076088,133.125604,-47.046287,-60.958861,16.207216,-61.869229,45.446812,100.000000,
16.207216,-61.869229,45.446812,-173.925401,-60.242199,-126.822831,-21.710437,-8.625150,70.453952,16.207216,-61.869229,45.446812,100.000000,
16.207216,-61.869229,45.446812,22.534535,-20.573277,55.062594,133.125604,-47.046287,-60.958861,16.207216,-61.869229,45.446812,100.000000,
16.207216,-61.869229,45.446812,-173.912994,-60.242900,-126.843692,-21.710437,-8.625150,70.453952,16.207216,-61.869229,45.446812,100.000000,
16.207216,-61.869229,45.446812,22.537100,-20.571750,55.052435,133.125604,-47.046287,-60.958861,16.207216,-61.869229,45.446812,100.000000,
16.207216,-61.869229,45.446812,-173.903462,-60.243453,-126.859444,-21.710437,-8.625150,70.453952,16.207216,-61.869229,45.446812,100.000000,
16.207216,-61.869229,45.446812,22.539137,-20.570650,55.044847,133.125604,-47.046287,-60.958861,16.207216,-61.869229,45.446812,100.000000,
16.207216,-61.869229,45.446812,-173.896205,-60.243883,-126.871243,-21.710437,-8.625150,70.453952,16.207216,-61.869229,45.446812,100.000000,
16.207216,-61.869229,45.446812,22.540735,-20.569865,55.039223,133.125604,-47.046287,-60.958861,16.207216,-61.869229,45.446812,100.000000,
16.207216,-61.869229,45.446812,-173.890728,-60.244214,-126.880013,-21.710437,-8.625150,70.453952,16.207216,-61.869229,45.446812,100.000000,
16.207216,-61.869229,45.446812,22.541975,-20.569309,55.035087,133.125604,-47.046287,-60.958861,16.207216,-61.869229,45.446812,100.000000,
16.207216,-61.869229,45.446812,-173.886627,-60.244468,-126.886482,-21.710437,-8.625150,70.453952,16.207216,-61.869229,45.446812,100.000000,
16.207216,-61.869229,45.446812,22.542927,-20.568919,55.032066,133.125604,-47.046287,-60.958861,16.207216,-61.869229,45.446812,100.000000,
16.207216,-61.869229,45.446812,-173.883580,-60.244659,-126.891218,-21.710437,-8.625150,70.453952,16.207216,-61.869229,45.446812,100.000000,
16.207216,-61.869229,45.446812,22.543651,-20.568648,55.029878,133.125604,-47.046287,-60.958861,16.207216,-61.869229,45.446812,100.000000,
16.207216,-61.869229,45.446812,-173.881334,-60.244803,-126.894659,-21.710437,-8.625150,70.453952,16.207216,-61.869229,45.446812,100.000000,
16.207216,-61.869229,45.446812,22.544198,-20.568461,55.028304,133.125604,-47.046287,-60.958861,16.207216,-61.869229,45.446812,100.000000,
16.207216,-61.869229,45.446812,-173.879690,-60.244910,-126.897140,-21.710437,-8.625150,70.453952,16.207216,-61.869229,45.446812,100.000000,
16.207216,-61.869229,45.446812,22.544607,-20.568335,55.027182,133.125604,-47.046287,-60.958861,16.207216,-61.869229,45.446812,100.000000,
16.207216,-61.869229,45.446812,-173.878495,-60.244990,-126.898915,-21.710437,-8.625150,70.453952,16.207216,-61.869229,45.446812,100.000000,
