16.207216,-61.869229,45.446812,22.100958,-64.360821,45.246711,13.371731,-60.905743,46.915917,20.442827,-61.428027,47.467527,7.000000,
16.207216,-61.869229,45.446812,22.921266,-65.916203,43.630998,26.987097,-65.521253,37.131708,20.062891,-61.405600,47.426347,7.000000,
16.207216,-61.869229,45.446812,23.333133,-66.683523,42.560914,13.606012,-60.326016,48.178660,19.721530,-61.391210,47.375598,7.000000,
16.207216,-61.869229,45.446812,23.462224,-67.038545,41.850530,26.298937,-65.884791,35.918807,19.414330,-61.383508,47.317623,7.000000,
16.207216,-61.869229,45.446812,23.421288,-67.185309,41.353175,13.229849,-60.412378,47.904404,19.137442,-61.381333,47.254355,7.000000,
16.207216,-61.869229,45.446812,23.284659,-67.228277,40.976890,26.500483,-65.756132,36.344217,18.887502,-61.383685,47.187384,7.000000,
16.207216,-61.869229,45.446812,23.096412,-67.220129,40.668692,13.306048,-60.358407,48.034606,18.661561,-61.389710,47.118019,7.000000,
16.207216,-61.869229,45.446812,22.881564,-67.187273,40.399116,26.412632,-65.789176,36.232856,18.457028,-61.398678,47.047331,7.000000,
16.207216,-61.869229,45.446812,22.654048,-67.142886,40.152022,13.262274,-60.364347,48.011182,18.271623,-61.409967,46.976190,7.000000,
16.207216,-61.869229,45.446812,22.421563,-67.093498,39.918628,26.415326,-65.771597,36.289563,18.103334,-61.423052,46.905305,7.000000,
16.207216,-61.869229,45.446812,22.188344,-67.042323,39.694165,13.258651,-60.353114,48.033261,17.950386,-61.437487,46.835241,7.000000,
16.207216,-61.869229,45.446812,21.956717,-66.990927,39.476043,26.390212,-65.769640,36.294423,17.811207,-61.452900,46.766449,7.000000,
16.207216,-61.869229,45.446812,21.727949,-66.940061,39.262856,13.243042,-60.347337,48.041073,17.684403,-61.468976,46.699281,7.000000,
16.207216,-61.869229,45.446812,21.502728,-66.890076,39.053841,26.373682,-65.762965,36.314928,17.568737,-61.485455,46.634010,7.000000,
16.207216,-61.869229,45.446812,21.281417,-66.841129,38.848582,13.231178,-60.339963,48.053109,17.463110,-61.502123,46.570838,7.000000,
16.207216,-61.869229,45.446812,21.064202,-66.793284,38.646853,26.354702,-65.757739,36.330620,17.366544,-61.518801,46.509912,7.000000,
16.207216,-61.869229,45.446812,20.851167,-66.746561,38.448530,13.218283,-60.333111,48.063803,17.278166,-61.535346,46.451332,7.000000,
16.207216,-61.869229,45.446812,20.642342,-66.700956,38.253544,26.336576,-65.752116,36.347622,17.197197,-61.551642,46.395157,7.000000,
16.207216,-61.869229,45.446812,20.437723,-66.656458,38.061855,13.205781,-60.326148,48.074815,17.122941,-61.567597,46.341416,7.000000,
