0.948111,4.241425,75.026576,3.147206,-3.059406,78.342163,3.160179,-3.050242,78.334585,3.164946,-3.068961,78.338445,0.020000,
0.948111,4.241425,75.026576,3.128726,-3.046890,78.345274,3.154658,-3.028575,78.330108,3.164195,-3.066012,78.337837,0.020000,
0.948111,4.241425,75.026576,3.110259,-3.034362,78.348385,3.149136,-3.006909,78.325621,3.163444,-3.063064,78.337228,0.020000,
0.948111,4.241425,75.026576,3.091804,-3.021823,78.351498,3.143612,-2.985245,78.321126,3.162694,-3.060117,78.336620,0.020000,
0.948111,4.241425,75.026576,3.073360,-3.009273,78.354612,3.138087,-2.963582,78.316622,3.161943,-3.057171,78.336012,0.020000,
0.948111,4.241425,75.026576,3.054929,-2.996712,78.357726,3.132559,-2.941922,78.312109,3.161193,-3.054227,78.335405,0.020000,
0.948111,4.241425,75.026576,3.036509,-2.984140,78.360842,3.127029,-2.920263,78.307587,3.160444,-3.051283,78.334797,0.020000,
0.948111,4.241425,75.026576,3.018102,-2.971557,78.363958,3.121498,-2.898605,78.303056,3.159694,-3.048341,78.334189,0.020000,
0.948111,4.241425,75.026576,2.999707,-2.958962,78.367076,3.115965,-2.876950,78.298516,3.158945,-3.045400,78.333581,0.020000,
0.948111,4.241425,75.026576,2.981324,-2.946357,78.370195,3.110430,-2.855296,78.293966,3.158196,-3.042460,78.332974,0.020000,
0.948111,4.241425,75.026576,2.962953,-2.933740,78.373314,3.104893,-2.833644,78.289408,3.157447,-3.039522,78.332366,0.020000,
0.948111,4.241425,75.026576,2.944595,-2.921112,78.376435,3.099354,-2.811994,78.284840,3.156699,-3.036584,78.331759,0.020000,
0.948111,4.241425,75.026576,2.926248,-2.908473,78.379557,3.093813,-2.790346,78.280263,3.155951,-3.033648,78.331151,0.020000,
0.948111,4.241425,75.026576,2.907914,-2.895823,78.382680,3.088270,-2.768700,78.275677,3.155203,-3.030713,78.330544,0.020000,
0.948111,4.241425,75.026576,2.889593,-2.883162,78.385804,3.082726,-2.747055,78.271081,3.154455,-3.027779,78.329937,0.020000,
0.948111,4.241425,75.026576,2.871283,-2.870490,78.388929,3.077179,-2.725412,78.266477,3.153708,-3.024846,78.329329,0.020000,
0.948111,4.241425,75.026576,2.852986,-2.857806,78.392055,3.071631,-2.703771,78.261862,3.152961,-3.021914,78.328722,0.020000,
0.948111,4.241425,75.026576,2.834702,-2.845112,78.395183,3.066080,-2.682132,78.257239,3.152214,-3.018984,78.328115,0.020000,
0.948111,4.241425,75.026576,2.816430,-2.832406,78.398311,3.060528,-2.660495,78.252606,3.151467,-3.016055,78.327508,0.020000,
0.948111,4.241425,75.026576,2.798170,-2.819690,78.401441,3.054974,-2.638859,78.247964,3.150721,-3.013127,78.326901,0.020000,
0.948111,4.241425,75.026576,2.779923,-2.806962,78.404572,3.049418,-2.617226,78.243312,3.149975,-3.010200,78.326295,0.020000,
