0.948111,4.241425,75.026576,2.498301,3.952201,81.943727,3.167852,4.160325,80.913459,3.573212,3.991957,81.919730,1.000000,
0.948111,4.241425,75.026576,1.415405,3.967296,81.919932,2.737699,4.289882,79.828253,3.545904,4.003426,81.851665,1.000000,
0.948111,4.241425,75.026576,0.363386,4.031376,81.921219,2.312573,4.367719,78.735063,3.518881,4.014601,81.784266,1.000000,
0.948111,4.241425,75.026576,-0.640780,4.149821,81.952842,1.894770,4.393015,77.636261,3.492143,4.025490,81.717526,1.000000,
0.948111,4.241425,75.026576,-1.572620,4.325395,82.020872,1.486612,4.365303,76.534331,3.465684,4.036098,81.651439,1.000000,
0.948111,4.241425,75.026576,-2.400506,4.554474,82.130882,1.090409,4.284490,75.431820,3.439503,4.046432,81.585997,1.000000,
0.948111,4.241425,75.026576,-3.092106,4.822775,82.285225,0.708425,4.150817,74.331287,3.413598,4.056498,81.521197,1.000000,
0.948111,4.241425,75.026576,-3.628306,5.105106,82.480157,1.077701,4.329586,75.428906,3.387964,4.066301,81.457030,1.000000,
0.948111,4.241425,75.026576,-4.014642,5.373091,82.705976,0.772260,3.960179,74.365747,3.362600,4.075849,81.393492,1.000000,
0.948111,4.241425,75.026576,-4.277304,5.605562,82.950845,0.936935,4.651679,75.277010,3.337502,4.085146,81.330576,1.000000,
0.948111,4.241425,75.026576,-4.448965,5.792663,83.204567,1.093576,3.569260,74.946068,3.312669,4.094198,81.268277,1.000000,
0.948111,4.241425,75.026576,-4.558283,5.933534,83.459922,0.824245,4.680722,75.001767,3.288097,4.103011,81.206588,1.000000,
0.948111,4.241425,75.026576,-4.626633,6.032341,83.712340,1.127974,3.575740,75.042714,3.263783,4.111590,81.145504,1.000000,
0.948111,4.241425,75.026576,-4.668725,6.095296,83.959136,0.830018,4.682456,75.018044,3.239726,4.119940,81.085019,1.000000,
0.948111,4.241425,75.026576,-4.694273,6.128946,84.198857,1.126526,3.575361,75.038570,3.215922,4.128066,81.025127,1.000000,
0.948111,4.241425,75.026576,-4.709544,6.139336,84.430804,0.829764,4.682401,75.017341,3.192369,4.135974,80.965823,1.000000,
0.948111,4.241425,75.026576,-4.718521,6.131688,84.654732,1.126585,3.575389,75.038749,3.169064,4.143667,80.907101,1.000000,
0.948111,4.241425,75.026576,-4.723707,6.110337,84.870650,0.829772,4.682415,75.017371,3.146004,4.151152,80.848955,1.000000,
0.948111,4.241425,75.026576,-4.726657,6.078789,85.078708,1.126579,3.575399,75.038741,3.123188,4.158433,80.791381,1.000000,
0.948111,4.241425,75.026576,-4.728329,6.039829,85.279126,0.829768,4.682426,75.017369,3.100612,4.165515,80.734372,1.000000,
0.948111,4.241425,75.026576,-4.729303,5.995640,85.472155,1.126576,3.575411,75.038741,3.078275,4.172401,80.677923,1.000000,
