0.948111,4.241425,75.026576,-139.823219,-5.189897,88.158160,-27.679086,-59.350003,-75.352753,1.128789,5.050712,75.654784,1000.000000,
0.948111,4.241425,75.026576,171.930564,-8.566452,92.479125,-60.651595,-59.782218,-70.355591,1.137383,3.667382,75.095408,1000.000000,
0.948111,4.241425,75.026576,-169.751931,4.070620,96.626284,-108.547626,-41.044088,-53.089352,0.823198,4.719093,75.021889,1000.000000,
0.948111,4.241425,75.026576,-176.491441,-7.076883,94.042343,-141.398357,-21.080525,-57.504754,1.052970,3.851329,75.034436,1000.000000,
0.948111,4.241425,75.026576,-174.095152,0.396766,96.532089,-160.981493,-10.723340,-65.508509,0.862489,4.560651,75.020048,1000.000000,
0.948111,4.241425,75.026576,-174.932942,-4.289470,95.781814,-170.819683,-6.787914,-70.507088,1.018136,3.980239,75.031600,1000.000000,
0.948111,4.241425,75.026576,-174.694641,-1.695446,96.969401,-175.363455,-5.295879,-72.970056,0.890785,4.455118,75.022230,1000.000000,
0.948111,4.241425,75.026576,-174.770982,-3.236490,97.053649,-177.407794,-4.694010,-74.104112,0.994991,4.066582,75.029972,1000.000000,
0.948111,4.241425,75.026576,-174.781709,-2.501312,97.732469,-178.320332,-4.439333,-74.615016,0.909739,4.384477,75.023690,1000.000000,
0.948111,4.241425,75.026576,-174.787964,-2.986336,98.082352,-178.726594,-4.328739,-74.843357,0.979496,4.124381,75.028865,1000.000000,
0.948111,4.241425,75.026576,-174.813151,-2.826205,98.594453,-178.907283,-4.280103,-74.945087,0.922426,4.337187,75.024655,1000.000000,
0.948111,4.241425,75.026576,-174.823093,-2.999835,99.011854,-178.987614,-4.258590,-74.990347,0.969122,4.163074,75.028116,1000.000000,
0.948111,4.241425,75.026576,-174.844266,-3.000430,99.467265,-179.023321,-4.249049,-75.010472,0.930917,4.305530,75.025295,1000.000000,
0.948111,4.241425,75.026576,-174.859428,-3.087465,99.893011,-179.039192,-4.244812,-75.019418,0.962177,4.188975,75.027610,1000.000000,
0.948111,4.241425,75.026576,-174.878804,-3.129401,100.323382,-179.046246,-4.242930,-75.023395,0.936602,4.284338,75.025721,1000.000000,
0.948111,4.241425,75.026576,-174.896540,-3.192368,100.741266,-179.049381,-4.242094,-75.025162,0.957527,4.206314,75.027270,1000.000000,
0.948111,4.241425,75.026576,-174.915798,-3.243402,101.155248,-179.050774,-4.241722,-75.025948,0.940407,4.270152,75.026004,1000.000000,
0.948111,4.241425,75.026576,-174.934832,-3.298836,101.561168,-179.051393,-4.241557,-75.026297,0.954414,4.217921,75.027041,1000.000000,
