0.948111,4.241425,75.026576,5.477045,2.360474,82.396071,5.515219,2.397945,82.340814,5.552251,2.361940,82.394093,0.070000,
0.948111,4.241425,75.026576,5.398383,2.362583,82.393072,5.474613,2.437059,82.282308,5.548754,2.365341,82.389059,0.070000,
0.948111,4.241425,75.026576,5.319767,2.364861,82.390133,5.433932,2.475872,82.223611,5.545259,2.368737,82.384029,0.070000,
0.948111,4.241425,75.026576,5.241198,2.367311,82.387255,5.393178,2.514381,82.164725,5.541767,2.372127,82.379002,0.070000,
0.948111,4.241425,75.026576,5.162678,2.369932,82.384438,5.352352,2.552583,82.105649,5.538278,2.375512,82.373978,0.070000,
0.948111,4.241425,75.026576,5.084207,2.372728,82.381683,5.311453,2.590475,82.046383,5.534791,2.378892,82.368957,0.070000,
0.948111,4.241425,75.026576,5.005788,2.375698,82.378991,5.270482,2.628055,81.986926,5.531307,2.382267,82.363940,0.070000,
0.948111,4.241425,75.026576,4.927421,2.378845,82.376361,5.229441,2.665319,81.927279,5.527826,2.385636,82.358925,0.070000,
0.948111,4.241425,75.026576,4.849110,2.382170,82.373796,5.188329,2.702265,81.867442,5.524347,2.389000,82.353914,0.070000,
0.948111,4.241425,75.026576,4.770854,2.385674,82.371294,5.147149,2.738888,81.807415,5.520871,2.392359,82.348906,0.070000,
0.948111,4.241425,75.026576,4.692656,2.389358,82.368857,5.105899,2.775188,81.747198,5.517397,2.395713,82.343901,0.070000,
0.948111,4.241425,75.026576,4.614518,2.393225,82.366486,5.064583,2.811160,81.686791,5.513926,2.399061,82.338900,0.070000,
0.948111,4.241425,75.026576,4.536442,2.397275,82.364182,5.023199,2.846801,81.626194,5.510458,2.402404,82.333901,0.070000,
0.948111,4.241425,75.026576,4.458428,2.401509,82.361944,4.981750,2.882108,81.565407,5.506993,2.405742,82.328906,0.070000,
0.948111,4.241425,75.026576,4.380480,2.405930,82.359773,4.940235,2.917079,81.504431,5.503530,2.409075,82.323914,0.070000,
0.948111,4.241425,75.026576,4.302598,2.410538,82.357671,4.898656,2.951709,81.443266,5.500069,2.412402,82.318925,0.070000,
0.948111,4.241425,75.026576,4.224785,2.415335,82.355638,4.857014,2.985997,81.381912,5.496612,2.415724,82.313940,0.070000,
0.948111,4.241425,75.026576,4.147043,2.420323,82.353675,4.815310,3.019938,81.320368,5.493156,2.419041,82.308957,0.070000,
0.948111,4.241425,75.026576,4.069374,2.425502,82.351783,4.773544,3.053530,81.258637,5.489704,2.422353,82.303978,0.070000,
0.948111,4.241425,75.026576,3.991780,2.430875,82.349961,4.731719,3.086770,81.196717,5.486254,2.425660,82.299002,0.070000,
0.948111,4.241425,75.026576,3.914264,2.436442,82.348212,4.689834,3.119654,81.134610,5.482807,2.428961,82.294029,0.070000,
0.948111,4.241425,75.026576,3.836826,2.442206,82.346536,4.647891,3.152178,81.072315,5.479362,2.432257,82.289059,0.070000,
0.948111,4.241425,75.026576,3.759470,2.448168,82.344933,4.605891,3.184341,81.009833,5.475920,2.435548,82.284093,0.070000,
0.948111,4.241425,75.026576,3.682198,2.454328,82.343404,4.563835,3.216138,80.947164,5.472481,2.438834,82.279130,0.070000,
0.948111,4.241425,75.026576,3.605013,2.460689,82.341951,4.521725,3.247567,80.884310,5.469044,2.442115,82.274169,0.070000,
0.948111,4.241425,75.026576,3.527916,2.467252,82.340574,4.479561,3.278623,80.821270,5.465610,2.445391,82.269212,0.070000,
0.948111,4.241425,75.026576,3.450911,2.474019,82.339275,4.437345,3.309305,80.758045,5.462178,2.448661,82.264258,0.070000,
0.948111,4.241425,75.026576,3.373999,2.480990,82.338053,4.395078,3.339607,80.694635,5.458749,2.451927,82.259308,0.070000,
0.948111,4.241425,75.026576,3.297184,2.488168,82.336910,4.352761,3.369528,80.631042,5.455323,2.455187,82.254360,0.070000,
0.948111,4.241425,75.026576,3.220469,2.495554,82.335846,4.310396,3.399064,80.567266,5.451899,2.458442,82.249416,0.070000,
0.948111,4.241425,75.026576,3.143855,2.503149,82.334864,4.267984,3.428211,80.503307,5.448478,2.461692,82.244475,0.070000,
0.948111,4.241425,75.026576,3.067346,2.510954,82.333963,4.225526,3.456966,80.439167,5.445060,2.464937,82.239537,0.070000,
0.948111,4.241425,75.026576,2.990946,2.518972,82.333144,4.183024,3.485327,80.374846,5.441644,2.468177,82.234602,0.070000,
0.948111,4.241425,75.026576,2.914655,2.527203,82.332409,4.140479,3.513288,80.310345,5.438230,2.471412,82.229670,0.070000,
0.948111,4.241425,75.026576,2.838479,2.535649,82.331759,4.097893,3.540848,80.245664,5.434820,2.474642,82.224742,0.070000,
0.948111,4.241425,75.026576,2.762420,2.544312,82.331195,4.055267,3.568002,80.180806,5.431411,2.477866,82.219817,0.070000,
0.948111,4.241425,75.026576,2.686482,2.553192,82.330717,4.012603,3.594748,80.115770,5.428006,2.481086,82.214894,0.070000,
0.948111,4.241425,75.026576,2.610666,2.562292,82.330327,3.969903,3.621082,80.050557,5.424603,2.484301,82.209975,0.070000,
0.948111,4.241425,75.026576,2.534978,2.571612,82.330025,3.927167,3.647000,79.985170,5.421202,2.487510,82.205059,0.070000,
0.948111,4.241425,75.026576,2.459421,2.581154,82.329814,3.884399,3.672500,79.919608,5.417805,2.490715,82.200147,0.070000,
0.948111,4.241425,75.026576,2.383998,2.590919,82.329694,3.841598,3.697577,79.853873,5.414409,2.493914,82.195237,0.070000,
0.948111,4.241425,75.026576,2.308712,2.600909,82.329666,3.798768,3.722229,79.787966,5.411017,2.497109,82.190331,0.070000,
0.948111,4.241425,75.026576,2.233568,2.611125,82.329731,3.755909,3.746452,79.721889,5.407627,2.500298,82.185427,0.070000,
0.948111,4.241425,75.026576,2.158570,2.621567,82.329891,3.713024,3.770243,79.655642,5.404239,2.503483,82.180527,0.070000,
0.948111,4.241425,75.026576,2.083721,2.632238,82.330147,3.670115,3.793598,79.589227,5.400854,2.506662,82.175630,0.070000,
0.948111,4.241425,75.026576,2.009026,2.643139,82.330499,3.627183,3.816514,79.522645,5.397472,2.509836,82.170736,0.070000,
0.948111,4.241425,75.026576,1.934488,2.654271,82.330950,3.584230,3.838988,79.455897,5.394092,2.513006,82.165846,0.070000,
0.948111,4.241425,75.026576,1.860112,2.665634,82.331500,3.541258,3.861016,79.388986,5.390715,2.516170,82.160958,0.070000,
0.948111,4.241425,75.026576,1.785902,2.677231,82.332151,3.498269,3.882595,79.321912,5.387340,2.519330,82.156074,0.070000,
0.948111,4.241425,75.026576,1.711864,2.689062,82.332904,3.455266,3.903722,79.254678,5.383968,2.522484,82.151192,0.070000,
0.948111,4.241425,75.026576,1.638000,2.701128,82.333760,3.412250,3.924393,79.187284,5.380598,2.525634,82.146314,0.070000,
0.948111,4.241425,75.026576,1.564317,2.713430,82.334721,3.369222,3.944606,79.119733,5.377231,2.528779,82.141439,0.070000,
0.948111,4.241425,75.026576,1.490819,2.725970,82.335788,3.326187,3.964356,79.052025,5.373867,2.531918,82.136567,0.070000,
0.948111,4.241425,75.026576,1.417510,2.738748,82.336962,3.283145,3.983641,78.984164,5.370505,2.535053,82.131699,0.070000,
0.948111,4.241425,75.026576,1.344397,2.751765,82.338245,3.240098,4.002457,78.916150,5.367146,2.538183,82.126833,0.070000,
0.948111,4.241425,75.026576,1.271483,2.765022,82.339638,3.197049,4.020802,78.847986,5.363789,2.541308,82.121971,0.070000,
0.948111,4.241425,75.026576,1.198775,2.778520,82.341143,3.154001,4.038672,78.779673,5.360435,2.544428,82.117111,0.070000,
0.948111,4.241425,75.026576,1.126277,2.792259,82.342761,3.110955,4.056063,78.711214,5.357083,2.547543,82.112255,0.070000,
0.948111,4.241425,75.026576,1.053996,2.806240,82.344493,3.067914,4.072973,78.642610,5.353734,2.550653,82.107402,0.070000,
0.948111,4.241425,75.026576,0.981937,2.820464,82.346341,3.024880,4.089399,78.573863,5.350388,2.553759,82.102552,0.070000,
