0.948111,4.241425,75.026576,-152.909209,-0.503234,69.583520,-106.368722,-34.899226,-60.836439,-0.498033,9.819195,74.965768,8000.000000,
0.948111,4.241425,75.026576,178.841064,-3.772057,72.152528,-138.648082,-20.471665,-62.140688,2.398154,-1.185545,75.066723,8000.000000,
0.948111,4.241425,75.026576,-173.629410,3.901856,74.619473,-158.018005,-11.500072,-66.982922,-0.485171,9.532151,74.854540,8000.000000,
0.948111,4.241425,75.026576,-175.554494,-1.608083,73.944866,-168.460265,-7.501052,-70.688179,2.327033,-0.921393,75.066564,8000.000000,
0.948111,4.241425,75.026576,-174.977243,1.349424,75.438521,-173.784289,-5.755557,-72.805899,-0.414543,9.274579,74.866062,8000.000000,
0.948111,4.241425,75.026576,-175.087431,-0.334056,75.716248,-176.443699,-4.964021,-73.912674,2.259958,-0.669914,75.067496,8000.000000,
0.948111,4.241425,75.026576,-175.004406,0.365666,76.614197,-177.762643,-4.591895,-74.472595,-0.347432,9.029509,74.876736,8000.000000,
0.948111,4.241425,75.026576,-174.982142,-0.113894,77.191005,-178.415050,-4.412896,-74.752124,2.196149,-0.430651,75.068108,8000.000000,
0.948111,4.241425,75.026576,-174.943712,-0.019224,77.912452,-178.737412,-4.325696,-74.890855,-0.283667,8.796336,74.886616,8000.000000,
0.948111,4.241425,75.026576,-174.913542,-0.198242,78.552636,-178.896620,-4.282934,-74.959518,2.135444,-0.203018,75.068444,8000.000000,
0.948111,4.241425,75.026576,-174.883465,-0.246114,79.219858,-178.975232,-4.261894,-74.993458,-0.223077,8.574489,74.895765,8000.000000,
0.948111,4.241425,75.026576,-174.856149,-0.354256,79.862956,-179.014044,-4.251525,-75.010223,2.077693,0.013549,75.068540,8000.000000,
0.948111,4.241425,75.026576,-174.830624,-0.432909,80.506109,-179.033206,-4.246409,-75.018502,-0.165499,8.363421,74.904245,8000.000000,
0.948111,4.241425,75.026576,-174.807114,-0.523839,81.138188,-179.042665,-4.243885,-75.022590,2.022750,0.219583,75.068428,8000.000000,
0.948111,4.241425,75.026576,-174.785483,-0.607745,81.764475,-179.047336,-4.242640,-75.024608,-0.110779,8.162611,74.912109,8000.000000,
0.948111,4.241425,75.026576,-174.765686,-0.693480,82.382668,-179.049641,-4.242025,-75.025605,1.970478,0.415593,75.068138,8000.000000,
