0.948111,4.241425,75.026576,-108.926386,-11.316030,89.242052,-109.032053,-43.004113,52.421948,3.885052,5.246513,76.704126,200.000000,
0.948111,4.241425,75.026576,114.126039,-3.309507,109.158149,128.872927,-48.926315,79.637101,1.967261,4.418390,75.581603,200.000000,
0.948111,4.241425,75.026576,-110.144405,-5.976557,131.090243,-134.079961,2.058350,-12.119808,1.272744,4.357333,75.210269,200.000000,
0.948111,4.241425,75.026576,108.442215,-15.196955,137.187042,173.525334,-35.145634,-61.991560,1.061253,4.261572,75.088082,200.000000,
0.948111,4.241425,75.026576,-115.862614,-1.099582,161.905099,-170.867600,23.738462,-73.186829,0.984161,4.254355,75.046952,200.000000,
0.948111,4.241425,75.026576,108.012695,-21.248887,155.791614,173.026028,-30.558023,-72.577481,0.960681,4.243670,75.033408,200.000000,
0.948111,4.241425,75.026576,-120.948001,4.170371,176.119858,-172.120007,20.749582,-74.005701,0.952116,4.242862,75.028840,200.000000,
0.948111,4.241425,75.026576,108.804878,-26.989955,166.359048,173.937997,-27.976538,-73.036739,0.949508,4.241674,75.027335,200.000000,
0.948111,4.241425,75.026576,-124.046369,10.190112,-176.680684,-172.795407,18.514189,-74.232966,0.948556,4.241585,75.026828,200.000000,
0.948111,4.241425,75.026576,109.622965,-33.413125,173.255125,174.596323,-26.035384,-73.335728,0.948266,4.241453,75.026660,200.000000,
0.948111,4.241425,75.026576,-126.273564,17.045119,-172.176040,-173.303349,16.790988,-74.387016,0.948161,4.241443,75.026604,200.000000,
0.948111,4.241425,75.026576,110.566251,-40.665058,178.728327,175.099038,-24.506189,-73.550356,0.948128,4.241428,75.026586,200.000000,
0.948111,4.241425,75.026576,-128.566901,24.692617,-169.141069,-173.703591,15.409711,-74.498019,0.948117,4.241427,75.026579,200.000000,
0.948111,4.241425,75.026576,111.932246,-48.665461,-176.528824,175.499061,-23.260868,-73.712327,0.948113,4.241425,75.026577,200.000000,
0.948111,4.241425,75.026576,-131.697157,32.866944,-167.592054,-174.029629,14.270176,-74.581529,0.948112,4.241425,75.026576,200.000000,
0.948111,4.241425,75.026576,114.319276,-57.129223,-172.891076,175.827139,-22.221028,-73.839156,0.948111,4.241425,75.026576,200.000000,
0.948111,4.241425,75.026576,-136.464646,41.048529,-168.169064,-174.301958,13.309060,-74.646443,0.948111,4.241425,75.026576,200.000000,
0.948111,4.241425,75.026576,119.144127,-65.582172,-171.943643,176.102513,-21.335623,-73.941327,0.948111,4.241425,75.026576,200.000000,
0.948111,4.241425,75.026576,-143.718321,48.518439,-171.802328,-174.533919,12.484099,-74.698216,0.948111,4.241425,75.026576,200.000000,
0.948111,4.241425,75.026576,130.089991,-73.303105,-177.657579,176.337917,-20.569784,-74.025509,0.948111,4.241425,75.026576,200.000000,
0.948111,4.241425,75.026576,-154.126593,54.473475,-179.281711,-174.734625,11.765854,-74.740374,0.948111,4.241425,75.026576,200.000000,
0.948111,4.241425,75.026576,156.107784,-78.776983,160.817117,176.542161,-19.898768,-74.096150,0.948111,4.241425,75.026576,200.000000,
0.948111,4.241425,75.026576,-167.553418,58.186401,169.503668,-174.910540,11.133100,-74.775294,0.948111,4.241425,75.026576,200.000000,
0.948111,4.241425,75.026576,-162.955063,-79.095986,123.633308,176.721555,-19.304462,-74.156333,0.948111,4.241425,75.026576,200.000000,
0.948111,4.241425,75.026576,177.626574,59.268025,156.319721,-175.066398,10.570093,-74.804637,0.948111,4.241425,75.026576,200.000000,
0.948111,4.241425,75.026576,-137.094641,-74.765058,101.004463,176.880755,-18.773258,-74.208267,0.948111,4.241425,75.026576,200.000000,
0.948111,4.241425,75.026576,163.871484,57.891892,143.934195,-175.205753,10.064877,-74.829596,0.948111,4.241425,75.026576,200.000000,
0.948111,4.241425,75.026576,-126.042646,-69.010868,93.062393,177.023284,-18.294710,-74.253572,0.948111,4.241425,75.026576,200.000000,
0.948111,4.241425,75.026576,152.662829,54.615246,134.273543,-175.331335,9.608183,-74.851051,0.948111,4.241425,75.026576,200.000000,
