0.948111,4.241425,75.026576,6.911329,-2.755289,81.452426,7.035634,-2.624136,81.369629,7.114789,-2.787377,81.429424,0.200000,
0.948111,4.241425,75.026576,6.693613,-2.691258,81.464350,6.940966,-2.430938,81.297447,7.100003,-2.756888,81.418248,0.200000,
0.948111,4.241425,75.026576,6.476489,-2.625882,81.476386,6.845590,-2.238424,81.224034,7.085253,-2.726525,81.407083,0.200000,
0.948111,4.241425,75.026576,6.259982,-2.559148,81.488540,6.749489,-2.046626,81.149362,7.070539,-2.696287,81.395930,0.200000,
0.948111,4.241425,75.026576,6.044117,-2.491039,81.500817,6.652644,-1.855574,81.073399,7.055862,-2.666174,81.384787,0.200000,
0.948111,4.241425,75.026576,5.828924,-2.421541,81.513221,6.555038,-1.665302,80.996112,7.041221,-2.636186,81.373656,0.200000,
0.948111,4.241425,75.026576,5.614428,-2.350639,81.525761,6.456650,-1.475847,80.917469,7.026616,-2.606321,81.362536,0.200000,
0.948111,4.241425,75.026576,5.400662,-2.278318,81.538441,6.357460,-1.287245,80.837433,7.012048,-2.576580,81.351427,0.200000,
0.948111,4.241425,75.026576,5.187654,-2.204562,81.551269,6.257448,-1.099537,80.755967,6.997515,-2.546962,81.340329,0.200000,
0.948111,4.241425,75.026576,4.975438,-2.129359,81.564251,6.156592,-0.912766,80.673032,6.983018,-2.517466,81.329243,0.200000,
0.948111,4.241425,75.026576,4.764046,-2.052694,81.577397,6.054871,-0.726978,80.588588,6.968557,-2.488092,81.318168,0.200000,
0.948111,4.241425,75.026576,4.553515,-1.974554,81.590712,5.952259,-0.542221,80.502590,6.954131,-2.458839,81.307105,0.200000,
0.948111,4.241425,75.026576,4.343881,-1.894925,81.604207,5.848735,-0.358549,80.414995,6.939742,-2.429707,81.296053,0.200000,
0.948111,4.241425,75.026576,4.135181,-1.813795,81.617890,5.744273,-0.176016,80.325754,6.925387,-2.400696,81.285013,0.200000,
0.948111,4.241425,75.026576,3.927457,-1.731153,81.631771,5.638848,0.005317,80.234817,6.911069,-2.371805,81.273985,0.200000,
0.948111,4.241425,75.026576,3.720749,-1.646987,81.645860,5.532432,0.185386,80.142132,6.896785,-2.343033,81.262968,0.200000,
0.948111,4.241425,75.026576,3.515100,-1.561287,81.660167,5.425000,0.364121,80.047644,6.882537,-2.314380,81.251963,0.200000,
