0.948111,4.241425,75.026576,-127.628156,-6.728408,88.097884,-69.425784,-62.471508,-21.355261,1.861186,5.140086,76.324001,400.000000,
0.948111,4.241425,75.026576,155.572594,-10.219626,97.519217,-109.483801,-68.451399,-32.430868,1.261574,3.923517,75.293432,400.000000,
0.948111,4.241425,75.026576,-156.355086,8.878625,106.959942,-135.794913,-27.804413,-41.189142,0.930769,4.477383,75.074166,400.000000,
0.948111,4.241425,75.026576,173.229766,-18.418472,100.581460,-161.538063,-12.537094,-60.066686,0.992780,4.108978,75.039610,400.000000,
0.948111,4.241425,75.026576,-167.462232,11.036645,109.298401,-172.646401,-5.934074,-69.632848,0.928143,4.322716,75.027041,400.000000,
0.948111,4.241425,75.026576,-179.374355,-17.358552,102.059655,-176.953394,-4.949536,-73.202669,0.961460,4.193015,75.027949,400.000000,
0.948111,4.241425,75.026576,-172.420970,8.079142,109.095683,-178.330781,-4.400377,-74.416715,0.940375,4.270544,75.026080,400.000000,
0.948111,4.241425,75.026576,-176.462188,-13.960072,103.733469,-178.817620,-4.316830,-74.822653,0.952807,4.223968,75.026938,400.000000,
0.948111,4.241425,75.026576,-174.470320,4.386211,108.797137,-178.971686,-4.258709,-74.958719,0.945304,4.251902,75.026371,400.000000,
0.948111,4.241425,75.026576,-175.437519,-10.743672,105.332799,-179.025847,-4.249762,-75.003904,0.949797,4.235139,75.026701,400.000000,
0.948111,4.241425,75.026576,-175.246169,1.341363,108.743321,-179.042977,-4.243341,-75.019035,0.947100,4.245196,75.026501,400.000000,
0.948111,4.241425,75.026576,-175.158286,-8.340507,106.694923,-179.048995,-4.242351,-75.024057,0.948718,4.239162,75.026621,400.000000,
0.948111,4.241425,75.026576,-175.504188,-0.835077,108.917334,-179.050899,-4.241638,-75.025738,0.947747,4.242783,75.026549,400.000000,
0.948111,4.241425,75.026576,-175.154665,-6.737924,107.816006,-179.051567,-4.241528,-75.026296,0.948330,4.240610,75.026592,400.000000,
0.948111,4.241425,75.026576,-175.571705,-2.280940,109.253970,-179.051779,-4.241449,-75.026483,0.947980,4.241914,75.026566,400.000000,
0.948111,4.241425,75.026576,-175.238592,-5.749661,108.745382,-179.051853,-4.241436,-75.026545,0.948190,4.241132,75.026582,400.000000,
0.948111,4.241425,75.026576,-175.582632,-3.201655,109.692638,-179.051877,-4.241428,-75.026566,0.948064,4.241601,75.026573,400.000000,
0.948111,4.241425,75.026576,-175.338525,-5.181374,109.535853,-179.051885,-4.241426,-75.026573,0.948139,4.241319,75.026578,400.000000,
0.948111,4.241425,75.026576,-175.586755,-3.775559,110.186984,-179.051887,-4.241425,-75.026575,0.948094,4.241488,75.026575,400.000000,
0.948111,4.241425,75.026576,-175.430652,-4.880067,110.228702,-179.051888,-4.241425,-75.026576,0.948121,4.241387,75.026577,400.000000,
0.948111,4.241425,75.026576,-175.599085,-4.132746,110.704933,-179.051889,-4.241425,-75.026576,0.948105,4.241448,75.026576,400.000000,
0.948111,4.241425,75.026576,-175.509803,-4.739509,110.852371,-179.051889,-4.241425,-75.026576,0.948115,4.241411,75.026576,400.000000,
0.948111,4.241425,75.026576,-175.621510,-4.359709,111.225923,-179.051889,-4.241425,-75.026576,0.948109,4.241433,75.026576,400.000000,
0.948111,4.241425,75.026576,-175.577218,-4.691338,111.425195,-179.051889,-4.241425,-75.026576,0.948112,4.241420,75.026576,400.000000,
0.948111,4.241425,75.026576,-175.651842,-4.510558,111.737620,-179.051889,-4.241425,-75.026576,0.948110,4.241428,75.026576,400.000000,
0.948111,4.241425,75.026576,-175.635657,-4.693870,111.958567,-179.051889,-4.241425,-75.026576,0.948112,4.241423,75.026576,400.000000,
