0.948111,4.241425,75.026576,-157.789940,1.232636,74.427920,-169.143533,-12.443915,9.473455,0.019924,8.844194,74.967851,3000.000000,
0.948111,4.241425,75.026576,179.911904,-4.311573,75.189523,-173.348378,-9.005700,-26.946201,2.088730,0.009523,75.070430,3000.000000,
0.948111,4.241425,75.026576,-173.537839,3.465928,77.756231,-175.616666,-5.994242,-50.603086,-0.121034,8.201470,74.910688,3000.000000,
0.948111,4.241425,75.026576,-175.385031,-2.073208,77.023823,-177.280163,-4.917738,-63.077654,1.938537,0.535403,75.067875,3000.000000,
0.948111,4.241425,75.026576,-174.801990,0.996876,78.534875,-178.176485,-4.522793,-69.239141,0.013061,7.707381,74.929206,3000.000000,
0.948111,4.241425,75.026576,-174.934597,-0.804901,78.753972,-178.625464,-4.366346,-72.230361,1.815165,0.997919,75.066222,3000.000000,
0.948111,4.241425,75.026576,-174.856735,-0.008695,79.656941,-178.845240,-4.299150,-73.676393,0.130453,7.274912,74.944510,3000.000000,
0.948111,4.241425,75.026576,-174.844542,-0.549098,80.194166,-178.951955,-4.268687,-74.374725,1.707154,1.402773,75.063960,3000.000000,
0.948111,4.241425,75.026576,-174.815390,-0.413195,80.904706,-179.003606,-4.254445,-74.711883,0.233022,6.896344,74.957163,3000.000000,
0.948111,4.241425,75.026576,-174.793717,-0.612352,81.517105,-179.028571,-4.247677,-74.874654,1.612584,1.757131,75.061352,3000.000000,
0.948111,4.241425,75.026576,-174.772556,-0.645062,82.166355,-179.040630,-4.244436,-74.953234,0.322661,6.564979,74.967669,3000.000000,
0.948111,4.241425,75.026576,-174.753524,-0.757519,82.786229,-179.046453,-4.242877,-74.991170,1.529782,2.067279,75.058589,3000.000000,
0.948111,4.241425,75.026576,-174.736354,-0.829894,83.409121,-179.049265,-4.242125,-75.009483,0.401019,6.274944,74.976430,3000.000000,
0.948111,4.241425,75.026576,-174.720856,-0.920065,84.019491,-179.050622,-4.241763,-75.018324,1.457285,2.338723,75.055802,3000.000000,
0.948111,4.241425,75.026576,-174.707131,-1.000273,84.624909,-179.051277,-4.241588,-75.022593,0.469527,6.021093,74.983767,3000.000000,
