0.948111,4.241425,75.026576,-148.535717,5.893222,60.016263,-102.651125,-27.938188,-71.494604,-0.312055,9.088694,75.016798,6000.000000,
0.948111,4.241425,75.026576,176.283548,-6.050017,61.632942,-137.372088,-18.129983,-69.180981,2.198396,-0.436695,75.070357,6000.000000,
0.948111,4.241425,75.026576,-173.909799,7.611011,65.255070,-157.767223,-10.814282,-70.760906,-0.274976,8.764582,74.887979,6000.000000,
0.948111,4.241425,75.026576,-176.563404,-1.858627,63.844005,-168.455949,-7.310007,-72.606715,2.117417,-0.135418,75.068498,6000.000000,
0.948111,4.241425,75.026576,-175.649634,3.571417,66.020319,-173.820882,-5.697954,-73.764347,-0.195447,8.473233,74.899861,6000.000000,
0.948111,4.241425,75.026576,-175.856245,0.366060,66.065167,-176.476495,-4.943448,-74.389431,2.042203,0.146635,75.068490,6000.000000,
0.948111,4.241425,75.026576,-175.672082,1.942943,67.297391,-177.785160,-4.582972,-74.709478,-0.121129,8.200611,74.910636,6000.000000,
0.948111,4.241425,75.026576,-175.646322,0.940339,67.867190,-178.429072,-4.408437,-74.869780,1.971825,0.410543,75.068148,6000.000000,
0.948111,4.241425,75.026576,-175.556694,1.311622,68.776471,-178.745716,-4.323304,-74.949283,-0.051685,7.945516,74.920389,6000.000000,
0.948111,4.241425,75.026576,-175.501095,0.961167,69.490683,-178.901387,-4.281619,-74.988531,1.905972,0.657469,75.067534,6000.000000,
0.948111,4.241425,75.026576,-175.434058,0.988641,70.292218,-178.977911,-4.261169,-75.007863,0.013211,7.706829,74.929226,6000.000000,
0.948111,4.241425,75.026576,-175.377063,0.821708,71.033654,-179.015526,-4.251127,-75.017375,1.844352,0.888500,75.066703,6000.000000,
0.948111,4.241425,75.026576,-175.319679,0.756027,71.791776,-179.034016,-4.246193,-75.022053,0.073863,7.483498,74.937242,6000.000000,
0.948111,4.241425,75.026576,-175.266775,0.639970,72.527310,-179.043104,-4.243768,-75.024353,1.786692,1.104655,75.065700,6000.000000,
0.948111,4.241425,75.026576,-175.215905,0.550784,73.260600,-179.047571,-4.242577,-75.025483,0.130554,7.274541,74.944523,6000.000000,
0.948111,4.241425,75.026576,-175.168102,0.449405,73.981565,-179.049766,-4.241991,-75.026039,1.732738,1.306889,75.064565,6000.000000,
0.948111,4.241425,75.026576,-175.122766,0.355474,74.695523,-179.050846,-4.241703,-75.026312,0.183546,7.079035,74.951144,6000.000000,
0.948111,4.241425,75.026576,-175.080059,0.259201,75.400036,-179.051376,-4.241562,-75.026446,1.682252,1.496096,75.063330,6000.000000,
0.948111,4.241425,75.026576,-175.039796,0.165449,76.096529,-179.051637,-4.241492,-75.026512,0.233083,6.896118,74.957170,6000.000000,
0.948111,4.241425,75.026576,-175.001955,0.071833,76.784500,-179.051765,-4.241458,-75.026545,1.635009,1.673113,75.062023,6000.000000,
0.948111,4.241425,75.026576,-174.966441,-0.020472,77.464387,-179.051828,-4.241441,-75.026561,0.279394,6.724981,74.962662,6000.000000,
0.948111,4.241425,75.026576,-174.933195,-0.112029,78.136158,-179.051859,-4.241433,-75.026569,1.590804,1.838723,75.060669,6000.000000,
0.948111,4.241425,75.026576,-174.902147,-0.202558,78.800002,-179.051874,-4.241429,-75.026572,0.322692,6.564867,74.967672,6000.000000,
0.948111,4.241425,75.026576,-174.873231,-0.292188,79.455991,-179.051882,-4.241427,-75.026574,1.549439,1.993661,75.059286,6000.000000,
0.948111,4.241425,75.026576,-174.846384,-0.380853,80.104245,-179.051885,-4.241426,-75.026575,0.363174,6.415068,74.972248,6000.000000,
0.948111,4.241425,75.026576,-174.821543,-0.468578,80.744856,-179.051887,-4.241425,-75.026576,1.510733,2.138612,75.057890,6000.000000,
