0.948111,4.241425,75.026576,-4.557260,0.453300,83.291258,1.372658,4.218653,78.959827,3.276462,-3.566941,82.107048,9.000000,
0.948111,4.241425,75.026576,-5.016037,8.356650,84.998549,0.162026,4.509067,68.631398,2.985165,-2.258295,81.545407,9.000000,
0.948111,4.241425,75.026576,-4.117689,4.237022,86.504065,1.584713,3.260823,78.874762,2.729389,-1.167102,81.022812,9.000000,
0.948111,4.241425,75.026576,-6.052763,6.246817,87.452403,-0.787997,7.926045,69.753338,2.505348,-0.257642,80.538155,9.000000,
0.948111,4.241425,75.026576,-2.366466,5.171607,88.952776,2.181805,-0.276639,75.476403,2.309509,0.500092,80.089846,9.000000,
0.948111,4.241425,75.026576,-8.269397,2.902779,88.277463,-0.529300,9.668869,74.806590,2.138610,1.131239,79.675999,9.000000,
0.948111,4.241425,75.026576,-1.548876,7.026703,90.021515,2.160096,-0.296286,75.064960,1.989671,1.656828,79.294569,9.000000,
0.948111,4.241425,75.026576,-7.722541,2.030666,88.876452,-0.522146,9.666969,74.848685,1.859996,2.094424,78.943450,9.000000,
0.948111,4.241425,75.026576,-1.799942,6.985228,90.346753,2.161266,-0.299839,75.068358,1.747165,2.458687,78.620542,9.000000,
0.948111,4.241425,75.026576,-7.654451,1.889655,89.190538,-0.521210,9.663367,74.848511,1.649023,2.761846,78.323797,9.000000,
0.948111,4.241425,75.026576,-1.822474,6.903012,90.569101,2.162218,-0.303418,75.068326,1.563662,3.014098,78.051248,9.000000,
0.948111,4.241425,75.026576,-7.657728,1.814949,89.372244,-0.520232,9.659808,74.848678,1.489401,3.223944,77.801031,9.000000,
0.948111,4.241425,75.026576,-1.824960,6.845261,90.704666,2.163165,-0.306968,75.068321,1.424770,3.398468,77.571389,9.000000,
0.948111,4.241425,75.026576,-7.665762,1.770837,89.480350,-0.519263,9.656278,74.848841,1.368483,3.543576,77.360682,9.000000,
0.948111,4.241425,75.026576,-1.825096,6.809366,90.786327,2.164104,-0.310489,75.068316,1.319421,3.664187,77.167383,9.000000,
0.948111,4.241425,75.026576,-7.671402,1.744422,89.545113,-0.518301,9.652776,74.849002,1.276613,3.764401,76.990075,9.000000,
0.948111,4.241425,75.026576,-1.825023,6.787620,90.835385,2.165035,-0.313981,75.068311,1.239218,3.847634,76.827451,9.000000,
0.948111,4.241425,75.026576,-7.674899,1.728564,89.583966,-0.517347,9.649303,74.849162,1.206509,3.916732,76.678303,9.000000,
0.948111,4.241425,75.026576,-1.824969,6.774529,90.864834,2.165959,-0.317445,75.068306,1.177859,3.974068,76.541519,9.000000,
0.948111,4.241425,75.026576,-7.677014,1.719043,89.607280,-0.516400,9.645858,74.849320,1.152724,4.021616,76.416078,9.000000,
0.948111,4.241425,75.026576,-1.824937,6.766664,90.882506,2.166875,-0.320881,75.068300,1.130640,4.061021,76.301039,9.000000,
0.948111,4.241425,75.026576,-7.678285,1.713328,89.621268,-0.515462,9.642440,74.849478,1.111202,4.093655,76.195540,9.000000,
0.948111,4.241425,75.026576,-1.824920,6.761941,90.893110,2.167784,-0.324290,75.068295,1.094065,4.120660,76.098789,9.000000,
0.948111,4.241425,75.026576,-7.679049,1.709899,89.629661,-0.514531,9.639050,74.849634,1.078929,4.142986,76.010059,9.000000,
0.948111,4.241425,75.026576,-1.824910,6.759107,90.899472,2.168686,-0.327670,75.068290,1.065537,4.161426,75.928684,9.000000,
0.948111,4.241425,75.026576,-7.679507,1.707841,89.634696,-0.513607,9.635688,74.849788,1.053668,4.176637,75.854053,9.000000,
0.948111,4.241425,75.026576,-1.824904,6.757406,90.903289,2.169580,-0.331024,75.068285,1.043128,4.189170,75.785606,9.000000,
0.948111,4.241425,75.026576,-7.679782,1.706606,89.637716,-0.512691,9.632352,74.849941,1.033754,4.199480,75.722830,9.000000,
0.948111,4.241425,75.026576,-1.824901,6.756386,90.905579,2.170467,-0.334350,75.068280,1.025400,4.207947,75.665253,9.000000,
0.948111,4.241425,75.026576,-7.679947,1.705866,89.639528,-0.511783,9.629044,74.850093,1.017945,4.214889,75.612443,9.000000,
0.948111,4.241425,75.026576,-1.824899,6.755774,90.906952,2.171347,-0.337650,75.068275,1.011279,4.220566,75.564006,9.000000,
0.948111,4.241425,75.026576,-7.680046,1.705421,89.640616,-0.510882,9.625762,74.850244,1.005309,4.225199,75.519578,9.000000,
0.948111,4.241425,75.026576,-1.824898,6.755406,90.907776,2.172220,-0.340922,75.068270,0.999956,4.228969,75.478826,9.000000,
0.948111,4.241425,75.026576,-7.680105,1.705155,89.641268,-0.509988,9.622507,74.850394,0.995147,4.232025,75.441447,9.000000,
0.948111,4.241425,75.026576,-1.824897,6.755186,90.908271,2.173085,-0.344169,75.068264,0.990821,4.234494,75.407160,9.000000,
0.948111,4.241425,75.026576,-7.680141,1.704995,89.641659,-0.509101,9.619278,74.850542,0.986925,4.236480,75.375709,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.755054,90.908567,2.173944,-0.347389,75.068259,0.983411,4.238068,75.346859,9.000000,
0.948111,4.241425,75.026576,-7.680162,1.704899,89.641894,-0.508221,9.616076,74.850689,0.980238,4.239330,75.320395,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754974,90.908745,2.174796,-0.350583,75.068254,0.977369,4.240325,75.296119,9.000000,
0.948111,4.241425,75.026576,-7.680175,1.704841,89.642034,-0.507349,9.612899,74.850834,0.974772,4.241102,75.273850,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754927,90.908852,2.175641,-0.353751,75.068249,0.972419,4.241702,75.253422,9.000000,
0.948111,4.241425,75.026576,-7.680183,1.704807,89.642119,-0.506484,9.609748,74.850979,0.970286,4.242158,75.234682,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754898,90.908916,2.176479,-0.356894,75.068244,0.968349,4.242497,75.217491,9.000000,
0.948111,4.241425,75.026576,-7.680188,1.704786,89.642170,-0.505626,9.606622,74.851122,0.966590,4.242741,75.201721,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754881,90.908955,2.177310,-0.360011,75.068238,0.964990,4.242911,75.187254,9.000000,
0.948111,4.241425,75.026576,-7.680190,1.704774,89.642200,-0.504774,9.603521,74.851264,0.963535,4.243021,75.173983,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754871,90.908978,2.178135,-0.363103,75.068233,0.962210,4.243083,75.161808,9.000000,
0.948111,4.241425,75.026576,-7.680192,1.704766,89.642218,-0.503930,9.600446,74.851405,0.961003,4.243108,75.150639,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754865,90.908991,2.178953,-0.366170,75.068228,0.959902,4.243104,75.140392,9.000000,
0.948111,4.241425,75.026576,-7.680193,1.704762,89.642229,-0.503092,9.597396,74.851545,0.958899,4.243079,75.130992,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754861,90.909000,2.179764,-0.369212,75.068223,0.957983,4.243036,75.122369,9.000000,
0.948111,4.241425,75.026576,-7.680194,1.704759,89.642236,-0.502261,9.594370,74.851683,0.957147,4.242982,75.114458,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754859,90.909005,2.180569,-0.372230,75.068218,0.956383,4.242919,75.107200,9.000000,
0.948111,4.241425,75.026576,-7.680194,1.704757,89.642240,-0.501437,9.591368,74.851821,0.955685,4.242851,75.100542,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754858,90.909008,2.181367,-0.375223,75.068212,0.955048,4.242779,75.094434,9.000000,
0.948111,4.241425,75.026576,-7.680194,1.704756,89.642242,-0.500620,9.588391,74.851957,0.954465,4.242705,75.088830,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754857,90.909009,2.182159,-0.378192,75.068207,0.953932,4.242631,75.083689,9.000000,
0.948111,4.241425,75.026576,-7.680194,1.704756,89.642243,-0.499809,9.585438,74.852092,0.953444,4.242558,75.078973,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754856,90.909010,2.182944,-0.381137,75.068202,0.952998,4.242487,75.074646,9.000000,
0.948111,4.241425,75.026576,-7.680194,1.704755,89.642244,-0.499005,9.582509,74.852226,0.952589,4.242418,75.070677,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754856,90.909011,2.183723,-0.384058,75.068197,0.952215,4.242351,75.067035,9.000000,
0.948111,4.241425,75.026576,-7.680194,1.704755,89.642245,-0.498207,9.579603,74.852358,0.951873,4.242288,75.063694,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754856,90.909012,2.184496,-0.386956,75.068192,0.951560,4.242227,75.060629,9.000000,
0.948111,4.241425,75.026576,-7.680194,1.704755,89.642245,-0.497416,9.576721,74.852490,0.951272,4.242170,75.057817,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754856,90.909012,2.185262,-0.389830,75.068186,0.951009,4.242116,75.055238,9.000000,
0.948111,4.241425,75.026576,-7.680195,1.704755,89.642245,-0.496631,9.573862,74.852621,0.950768,4.242065,75.052871,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754856,90.909012,2.186023,-0.392681,75.068181,0.950548,4.242018,75.050700,9.000000,
0.948111,4.241425,75.026576,-7.680195,1.704755,89.642245,-0.495853,9.571026,74.852750,0.950345,4.241973,75.048708,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754856,90.909012,2.186777,-0.395509,75.068176,0.950160,4.241932,75.046880,9.000000,
0.948111,4.241425,75.026576,-7.680195,1.704755,89.642246,-0.495080,9.568214,74.852878,0.949990,4.241893,75.045204,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754856,90.909012,2.187525,-0.398314,75.068171,0.949834,4.241857,75.043666,9.000000,
0.948111,4.241425,75.026576,-7.680195,1.704755,89.642246,-0.494314,9.565424,74.853006,0.949691,4.241823,75.042255,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754856,90.909012,2.188267,-0.401096,75.068166,0.949560,4.241792,75.040960,9.000000,
0.948111,4.241425,75.026576,-7.680195,1.704755,89.642246,-0.493555,9.562656,74.853132,0.949440,4.241763,75.039772,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754856,90.909012,2.189003,-0.403856,75.068161,0.949330,4.241737,75.038683,9.000000,
0.948111,4.241425,75.026576,-7.680195,1.704755,89.642246,-0.492801,9.559911,74.853257,0.949229,4.241712,75.037683,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754856,90.909012,2.189733,-0.406593,75.068155,0.949137,4.241689,75.036766,9.000000,
0.948111,4.241425,75.026576,-7.680195,1.704755,89.642246,-0.492054,9.557188,74.853381,0.949052,4.241668,75.035925,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754856,90.909012,2.190457,-0.409309,75.068150,0.948974,4.241649,75.035153,9.000000,
0.948111,4.241425,75.026576,-7.680195,1.704755,89.642246,-0.491312,9.554487,74.853504,0.948903,4.241631,75.034445,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754856,90.909012,2.191175,-0.412002,75.068145,0.948837,4.241614,75.033795,9.000000,
0.948111,4.241425,75.026576,-7.680195,1.704755,89.642246,-0.490577,9.551808,74.853626,0.948777,4.241599,75.033199,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754856,90.909012,2.191888,-0.414674,75.068140,0.948722,4.241585,75.032652,9.000000,
0.948111,4.241425,75.026576,-7.680195,1.704755,89.642246,-0.489847,9.549151,74.853747,0.948672,4.241572,75.032150,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754856,90.909012,2.192594,-0.417324,75.068135,0.948625,4.241560,75.031690,9.000000,
0.948111,4.241425,75.026576,-7.680195,1.704755,89.642246,-0.489124,9.546515,74.853867,0.948583,4.241549,75.031268,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754856,90.909012,2.193295,-0.419953,75.068130,0.948544,4.241539,75.030880,9.000000,
0.948111,4.241425,75.026576,-7.680195,1.704755,89.642246,-0.488406,9.543900,74.853986,0.948508,4.241530,75.030525,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754856,90.909012,2.193991,-0.422560,75.068125,0.948475,4.241521,75.030199,9.000000,
0.948111,4.241425,75.026576,-7.680195,1.704755,89.642246,-0.487694,9.541306,74.854105,0.948445,4.241513,75.029900,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754856,90.909012,2.194680,-0.425146,75.068119,0.948418,4.241506,75.029625,9.000000,
0.948111,4.241425,75.026576,-7.680195,1.704755,89.642246,-0.486988,9.538734,74.854222,0.948392,4.241499,75.029374,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754856,90.909012,2.195365,-0.427712,75.068114,0.948369,4.241493,75.029143,9.000000,
0.948111,4.241425,75.026576,-7.680195,1.704755,89.642246,-0.486288,9.536182,74.854338,0.948348,4.241488,75.028931,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754856,90.909012,2.196043,-0.430256,75.068109,0.948328,4.241482,75.028736,9.000000,
0.948111,4.241425,75.026576,-7.680195,1.704755,89.642246,-0.485593,9.533651,74.854453,0.948310,4.241478,75.028558,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754856,90.909012,2.196716,-0.432780,75.068104,0.948294,4.241473,75.028394,9.000000,
0.948111,4.241425,75.026576,-7.680195,1.704755,89.642246,-0.484904,9.531140,74.854567,0.948279,4.241469,75.028244,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754856,90.909012,2.197384,-0.435284,75.068099,0.948265,4.241466,75.028106,9.000000,
0.948111,4.241425,75.026576,-7.680195,1.704755,89.642246,-0.484220,9.528650,74.854680,0.948252,4.241462,75.027980,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754856,90.909012,2.198046,-0.437768,75.068094,0.948241,4.241459,75.027864,9.000000,
0.948111,4.241425,75.026576,-7.680195,1.704755,89.642246,-0.483542,9.526179,74.854792,0.948230,4.241457,75.027758,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754856,90.909012,2.198703,-0.440231,75.068089,0.948220,4.241454,75.027660,9.000000,
0.948111,4.241425,75.026576,-7.680195,1.704755,89.642246,-0.482870,9.523729,74.854903,0.948211,4.241452,75.027571,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754856,90.909012,2.199355,-0.442674,75.068084,0.948203,4.241449,75.027489,9.000000,
0.948111,4.241425,75.026576,-7.680195,1.704755,89.642246,-0.482203,9.521298,74.855014,0.948195,4.241447,75.027413,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754856,90.909012,2.200001,-0.445098,75.068079,0.948188,4.241445,75.027344,9.000000,
0.948111,4.241425,75.026576,-7.680195,1.704755,89.642246,-0.481541,9.518888,74.855123,0.948182,4.241444,75.027281,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754856,90.909012,2.200642,-0.447502,75.068074,0.948176,4.241442,75.027223,9.000000,
0.948111,4.241425,75.026576,-7.680195,1.704755,89.642246,-0.480885,9.516496,74.855232,0.948171,4.241441,75.027169,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754856,90.909012,2.201278,-0.449887,75.068069,0.948166,4.241440,75.027120,9.000000,
0.948111,4.241425,75.026576,-7.680195,1.704755,89.642246,-0.480234,9.514124,74.855339,0.948161,4.241438,75.027075,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754856,90.909012,2.201909,-0.452252,75.068064,0.948157,4.241437,75.027034,9.000000,
0.948111,4.241425,75.026576,-7.680195,1.704755,89.642246,-0.479588,9.511771,74.855446,0.948153,4.241436,75.026996,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754856,90.909012,2.202535,-0.454598,75.068059,0.948150,4.241435,75.026962,9.000000,
0.948111,4.241425,75.026576,-7.680195,1.704755,89.642246,-0.478948,9.509437,74.855552,0.948147,4.241434,75.026930,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754856,90.909012,2.203156,-0.456926,75.068054,0.948144,4.241434,75.026901,9.000000,
0.948111,4.241425,75.026576,-7.680195,1.704755,89.642246,-0.478313,9.507122,74.855657,0.948141,4.241433,75.026874,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754856,90.909012,2.203771,-0.459234,75.068049,0.948139,4.241432,75.026849,9.000000,
0.948111,4.241425,75.026576,-7.680195,1.704755,89.642246,-0.477682,9.504826,74.855761,0.948136,4.241432,75.026827,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754856,90.909012,2.204382,-0.461524,75.068044,0.948134,4.241431,75.026806,9.000000,
0.948111,4.241425,75.026576,-7.680195,1.704755,89.642246,-0.477057,9.502548,74.855864,0.948132,4.241431,75.026787,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754856,90.909012,2.204988,-0.463795,75.068039,0.948131,4.241430,75.026770,9.000000,
0.948111,4.241425,75.026576,-7.680195,1.704755,89.642246,-0.476437,9.500289,74.855966,0.948129,4.241430,75.026754,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754856,90.909012,2.205588,-0.466048,75.068035,0.948127,4.241429,75.026739,9.000000,
0.948111,4.241425,75.026576,-7.680195,1.704755,89.642246,-0.475822,9.498048,74.856068,0.948126,4.241429,75.026726,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754856,90.909012,2.206184,-0.468283,75.068030,0.948125,4.241429,75.026713,9.000000,
0.948111,4.241425,75.026576,-7.680195,1.704755,89.642246,-0.475212,9.495825,74.856169,0.948124,4.241428,75.026702,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754856,90.909012,2.206776,-0.470500,75.068025,0.948123,4.241428,75.026691,9.000000,
0.948111,4.241425,75.026576,-7.680195,1.704755,89.642246,-0.474607,9.493620,74.856268,0.948122,4.241428,75.026682,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754856,90.909012,2.207362,-0.472698,75.068020,0.948121,4.241428,75.026673,9.000000,
0.948111,4.241425,75.026576,-7.680195,1.704755,89.642246,-0.474007,9.491433,74.856367,0.948120,4.241427,75.026665,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754856,90.909012,2.207944,-0.474879,75.068015,0.948119,4.241427,75.026658,9.000000,
0.948111,4.241425,75.026576,-7.680195,1.704755,89.642246,-0.473412,9.489263,74.856466,0.948119,4.241427,75.026651,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754856,90.909012,2.208520,-0.477043,75.068010,0.948118,4.241427,75.026645,9.000000,
0.948111,4.241425,75.026576,-7.680195,1.704755,89.642246,-0.472821,9.487111,74.856563,0.948117,4.241427,75.026639,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754856,90.909012,2.209093,-0.479189,75.068006,0.948117,4.241427,75.026634,9.000000,
0.948111,4.241425,75.026576,-7.680195,1.704755,89.642246,-0.472236,9.484976,74.856659,0.948116,4.241426,75.026629,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754856,90.909012,2.209660,-0.481317,75.068001,0.948116,4.241426,75.026625,9.000000,
0.948111,4.241425,75.026576,-7.680195,1.704755,89.642246,-0.471655,9.482859,74.856755,0.948116,4.241426,75.026621,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754856,90.909012,2.210223,-0.483428,75.067996,0.948115,4.241426,75.026617,9.000000,
0.948111,4.241425,75.026576,-7.680195,1.704755,89.642246,-0.471078,9.480759,74.856850,0.948115,4.241426,75.026614,9.000000,
0.948111,4.241425,75.026576,-1.824896,6.754856,90.909012,2.210782,-0.485523,75.067991,0.948115,4.241426,75.026611,9.000000,
