0.948111,4.241425,75.026576,6.588864,1.108269,78.048063,6.600509,1.128229,78.038028,6.620426,1.105466,78.046178,0.030000,
0.948111,4.241425,75.026576,6.555338,1.113358,78.049149,6.578583,1.153212,78.029035,6.618451,1.107722,78.045370,0.030000,
0.948111,4.241425,75.026576,6.521821,1.118477,78.050245,6.556622,1.178157,78.020007,6.616478,1.109977,78.044562,0.030000,
0.948111,4.241425,75.026576,6.488314,1.123625,78.051350,6.534626,1.203064,78.010944,6.614505,1.112230,78.043755,0.030000,
0.948111,4.241425,75.026576,6.454817,1.128803,78.052464,6.512596,1.227932,78.001846,6.612533,1.114481,78.042948,0.030000,
0.948111,4.241425,75.026576,6.421330,1.134010,78.053588,6.490530,1.252761,77.992713,6.610562,1.116732,78.042141,0.030000,
0.948111,4.241425,75.026576,6.387853,1.139247,78.054721,6.468429,1.277550,77.983543,6.608592,1.118980,78.041334,0.030000,
0.948111,4.241425,75.026576,6.354386,1.144513,78.055863,6.446293,1.302300,77.974338,6.606622,1.121227,78.040527,0.030000,
0.948111,4.241425,75.026576,6.320929,1.149810,78.057015,6.424120,1.327010,77.965097,6.604653,1.123473,78.039720,0.030000,
0.948111,4.241425,75.026576,6.287483,1.155136,78.058177,6.401912,1.351679,77.955820,6.602685,1.125718,78.038914,0.030000,
0.948111,4.241425,75.026576,6.254047,1.160492,78.059348,6.379668,1.376307,77.946506,6.600717,1.127960,78.038107,0.030000,
0.948111,4.241425,75.026576,6.220621,1.165877,78.060528,6.357387,1.400894,77.937156,6.598750,1.130202,78.037301,0.030000,
0.948111,4.241425,75.026576,6.187207,1.171293,78.061718,6.335070,1.425440,77.927769,6.596784,1.132442,78.036495,0.030000,
0.948111,4.241425,75.026576,6.153803,1.176739,78.062918,6.312716,1.449943,77.918345,6.594819,1.134680,78.035689,0.030000,
0.948111,4.241425,75.026576,6.120410,1.182215,78.064128,6.290326,1.474404,77.908885,6.592854,1.136917,78.034883,0.030000,
0.948111,4.241425,75.026576,6.087027,1.187722,78.065347,6.267898,1.498822,77.899387,6.590891,1.139153,78.034077,0.030000,
0.948111,4.241425,75.026576,6.053656,1.193258,78.066576,6.245433,1.523197,77.889851,6.588927,1.141387,78.033271,0.030000,
0.948111,4.241425,75.026576,6.020296,1.198825,78.067815,6.222931,1.547529,77.880278,6.586965,1.143620,78.032466,0.030000,
