0.948111,4.241425,75.026576,-14.873397,8.411643,80.845184,-3.483815,17.873188,71.601449,2.450863,-0.356753,79.412208,20.000000,
0.948111,4.241425,75.026576,5.809625,10.626654,87.627463,3.157565,-4.084661,74.515893,2.043055,1.198660,78.690862,20.000000,
0.948111,4.241425,75.026576,-12.635915,-0.855341,84.638504,-2.852635,18.017209,74.457395,1.749982,2.231147,78.082159,20.000000,
0.948111,4.241425,75.026576,3.807943,12.209322,89.446063,3.204149,-4.199380,75.060541,1.539404,2.915898,77.572106,20.000000,
0.948111,4.241425,75.026576,-12.239417,-1.905442,86.351657,-2.862420,17.900370,74.279006,1.387773,3.369610,77.146291,20.000000,
0.948111,4.241425,75.026576,3.610107,11.879346,90.563753,3.231399,-4.304628,75.023358,1.278112,3.669902,76.791463,20.000000,
0.948111,4.241425,75.026576,-12.286750,-2.314410,87.337543,-2.829793,17.798993,74.299653,1.198303,3.868367,76.496042,20.000000,
0.948111,4.241425,75.026576,3.564762,11.530994,91.239513,3.258494,-4.405419,75.023366,1.139760,3.999286,76.250161,20.000000,
0.948111,4.241425,75.026576,-12.390091,-2.554717,87.925697,-2.801009,17.700936,74.307834,1.096419,4.085437,76.045525,20.000000,
0.948111,4.241425,75.026576,3.529104,11.276017,91.643128,3.284469,-4.502227,75.021237,1.064008,4.141946,75.875200,20.000000,
0.948111,4.241425,75.026576,-12.481402,-2.711273,88.279678,-2.773251,17.606785,74.316283,1.039510,4.178856,75.733414,20.000000,
0.948111,4.241425,75.026576,3.495409,11.103148,91.883847,3.309423,-4.595195,75.019264,1.020794,4.202833,75.615367,20.000000,
0.948111,4.241425,75.026576,-12.550661,-2.814313,88.493250,-2.746623,17.516346,74.324316,1.006342,4.218296,75.517071,20.000000,
0.948111,4.241425,75.026576,3.467180,10.989192,92.027527,3.333394,-4.684476,75.017324,0.995069,4.228170,75.435211,20.000000,
0.948111,4.241425,75.026576,-12.600040,-2.881529,88.622251,-2.721072,17.429475,74.331988,0.986192,4.234391,75.367029,20.000000,
0.948111,4.241425,75.026576,3.445615,10.915204,92.113406,3.356420,-4.770218,75.015427,0.979142,4.238238,75.310236,20.000000,
0.948111,4.241425,75.026576,-12.634006,-2.924921,88.700247,-2.696553,17.346033,74.339315,0.973500,4.240552,75.262925,20.000000,
0.948111,4.241425,75.026576,3.430085,10.867670,92.164822,3.378539,-4.852559,75.013572,0.968954,4.241886,75.223511,20.000000,
0.948111,4.241425,75.026576,-12.656807,-2.952685,88.747453,-2.673024,17.265883,74.346314,0.965270,4.242602,75.190673,20.000000,
0.948111,4.241425,75.026576,3.419328,10.837378,92.195660,3.399786,-4.931635,75.011760,0.962270,4.242934,75.163313,20.000000,
0.948111,4.241425,75.026576,-12.671841,-2.970322,88.776055,-2.650443,17.188898,74.353002,0.959817,4.243035,75.140517,20.000000,
0.948111,4.241425,75.026576,3.412076,10.818198,92.214188,3.420196,-5.007576,75.009992,0.957803,4.243002,75.121522,20.000000,
0.948111,4.241425,75.026576,-12.681620,-2.981460,88.793403,-2.628772,17.114953,74.359393,0.956146,4.242896,75.105695,20.000000,
0.948111,4.241425,75.026576,3.407283,10.806119,92.225340,3.439800,-5.080506,75.008268,0.954779,4.242755,75.092506,20.000000,
0.948111,4.241425,75.026576,-12.687913,-2.988460,88.803934,-2.607974,17.043927,74.365501,0.953649,4.242603,75.081516,20.000000,
0.948111,4.241425,75.026576,3.404160,10.798545,92.232063,3.458632,-5.150544,75.006589,0.952714,4.242453,75.072359,20.000000,
