0.948111,4.241425,75.026576,6.759943,4.319042,75.508852,6.765668,4.442142,75.475457,7.293426,4.330431,75.510037,0.500000,
0.948111,4.241425,75.026576,6.194347,4.321897,75.509374,6.199981,4.539938,75.436259,7.259972,4.337453,75.507872,0.500000,
0.948111,4.241425,75.026576,5.630636,4.332242,75.514017,5.630668,4.615372,75.394911,7.226701,4.344365,75.505710,0.500000,
0.948111,4.241425,75.026576,5.069229,4.350472,75.523056,5.058543,4.667140,75.351753,7.193615,4.351170,75.503553,0.500000,
0.948111,4.241425,75.026576,4.510625,4.377001,75.536804,4.484570,4.693987,75.307173,7.160710,4.357868,75.501400,0.500000,
0.948111,4.241425,75.026576,3.955415,4.412258,75.555612,3.909875,4.694743,75.261599,7.127987,4.364461,75.499252,0.500000,
0.948111,4.241425,75.026576,3.404302,4.456680,75.579878,3.335732,4.668366,75.215499,7.095444,4.370950,75.497108,0.500000,
0.948111,4.241425,75.026576,2.858124,4.510705,75.610050,2.763556,4.613993,75.169374,7.063080,4.377336,75.494969,0.500000,
0.948111,4.241425,75.026576,2.317877,4.574762,75.646630,2.194867,4.530982,75.123750,7.030894,4.383620,75.492834,0.500000,
0.948111,4.241425,75.026576,1.784749,4.649249,75.690179,1.631259,4.418952,75.079161,6.998885,4.389804,75.490704,0.500000,
0.948111,4.241425,75.026576,1.260152,4.734512,75.741316,1.074355,4.277802,75.036140,6.967052,4.395888,75.488580,0.500000,
0.948111,4.241425,75.026576,0.745756,4.830810,75.800716,0.525790,4.107617,74.995204,6.935394,4.401874,75.486460,0.500000,
0.948111,4.241425,75.026576,0.243521,4.938265,75.869100,1.064810,4.305867,75.035457,6.903910,4.407763,75.484345,0.500000,
0.948111,4.241425,75.026576,-0.244278,5.056807,75.947215,0.634548,3.926253,75.003698,6.872598,4.413556,75.482235,0.500000,
0.948111,4.241425,75.026576,-0.715049,5.186099,76.035805,0.883129,4.442799,75.021641,6.841459,4.419255,75.480131,0.500000,
0.948111,4.241425,75.026576,-1.165916,5.325459,76.135559,1.045362,3.893163,75.033479,6.810490,4.424860,75.478032,0.500000,
0.948111,4.241425,75.026576,-1.593799,5.473778,76.247049,0.894068,4.445896,75.022484,6.779692,4.430373,75.475939,0.500000,
0.948111,4.241425,75.026576,-1.995571,5.629463,76.370647,1.041461,3.892118,75.033196,6.749062,4.435794,75.473850,0.500000,
0.948111,4.241425,75.026576,-2.368279,5.790417,76.506445,0.893257,4.445682,75.022422,6.718600,4.441125,75.471768,0.500000,
0.948111,4.241425,75.026576,-2.709429,5.954094,76.654183,1.041748,3.892196,75.033217,6.688305,4.446367,75.469691,0.500000,
0.948111,4.241425,75.026576,-3.017275,6.117629,76.813212,0.893316,4.445700,75.022426,6.658176,4.451520,75.467620,0.500000,
0.948111,4.241425,75.026576,-3.291051,6.278047,76.982518,1.041727,3.892192,75.033215,6.628212,4.456587,75.465555,0.500000,
0.948111,4.241425,75.026576,-3.531075,6.432501,77.160785,0.893312,4.445701,75.022426,6.598412,4.461568,75.463495,0.500000,
