0.948111,4.241425,75.026576,-122.097140,7.655262,66.772428,-118.179001,0.358097,-33.548456,1.464710,7.824220,76.751378,300.000000,
0.948111,4.241425,75.026576,140.764644,-18.446469,79.146957,-169.280932,-26.670469,-63.675762,1.707574,2.708324,75.490205,300.000000,
0.948111,4.241425,75.026576,-136.788243,23.347760,101.347962,-172.321497,2.759794,-71.463479,0.814732,5.073064,75.120144,300.000000,
0.948111,4.241425,75.026576,153.535590,-38.482862,92.850028,-179.121386,-8.687976,-74.100697,1.077258,3.842233,75.061778,300.000000,
0.948111,4.241425,75.026576,-144.085971,35.125753,122.140126,-178.221554,-2.237309,-74.843724,0.899035,4.445157,75.029384,300.000000,
0.948111,4.241425,75.026576,164.597457,-46.588686,100.122943,-179.263530,-5.298005,-74.951517,0.976537,4.140597,75.030285,300.000000,
0.948111,4.241425,75.026576,-154.674725,37.889688,127.509316,-178.895715,-3.726648,-75.023061,0.934868,4.292098,75.025999,300.000000,
0.948111,4.241425,75.026576,174.628124,-46.095759,102.841430,-179.117318,-4.502197,-75.017997,0.954975,4.216153,75.027184,300.000000,
0.948111,4.241425,75.026576,-164.390879,35.109768,126.120497,-179.016018,-4.111884,-75.028291,0.944740,4.254077,75.026352,300.000000,
0.948111,4.241425,75.026576,-178.825090,-42.199221,104.376394,-179.069034,-4.306407,-75.025074,0.949812,4.235103,75.026708,300.000000,
0.948111,4.241425,75.026576,-170.819086,30.484189,123.864224,-179.043119,-4.208987,-75.027166,0.947264,4.244587,75.026515,300.000000,
0.948111,4.241425,75.026576,-175.208466,-37.493609,105.821829,-179.056225,-4.257657,-75.026241,0.948535,4.239844,75.026608,300.000000,
0.948111,4.241425,75.026576,-174.644842,25.646297,122.046512,-179.049709,-4.233312,-75.026734,0.947899,4.242215,75.026561,300.000000,
0.948111,4.241425,75.026576,-173.361336,-32.914673,107.254346,-179.052976,-4.245482,-75.026495,0.948217,4.241030,75.026584,300.000000,
0.948111,4.241425,75.026576,-176.844347,21.119971,120.724738,-179.051345,-4.239397,-75.026616,0.948058,4.241623,75.026572,300.000000,
0.948111,4.241425,75.026576,-172.507750,-28.728995,108.629606,-179.052161,-4.242439,-75.026556,0.948138,4.241326,75.026578,300.000000,
0.948111,4.241425,75.026576,-178.067583,17.028146,119.779349,-179.051753,-4.240918,-75.026586,0.948098,4.241474,75.026575,300.000000,
0.948111,4.241425,75.026576,-172.212638,-24.978858,109.922418,-179.051957,-4.241679,-75.026571,0.948118,4.241400,75.026577,300.000000,
0.948111,4.241425,75.026576,-178.698258,13.370490,119.103728,-179.051855,-4.241298,-75.026579,0.948108,4.241437,75.026576,300.000000,
0.948111,4.241425,75.026576,-172.236556,-21.642834,111.123076,-179.051906,-4.241488,-75.026575,0.948113,4.241419,75.026576,300.000000,
0.948111,4.241425,75.026576,-178.961223,10.117206,118.622041,-179.051880,-4.241393,-75.026577,0.948110,4.241428,75.026576,300.000000,
0.948111,4.241425,75.026576,-172.444383,-18.688620,112.227629,-179.051893,-4.241441,-75.026576,0.948112,4.241423,75.026576,300.000000,
0.948111,4.241425,75.026576,-178.991911,7.237868,118.282250,-179.051887,-4.241417,-75.026576,0.948111,4.241426,75.026576,300.000000,
0.948111,4.241425,75.026576,-172.756768,-16.088099,113.233950,-179.051890,-4.241429,-75.026576,0.948111,4.241425,75.026576,300.000000,
0.948111,4.241425,75.026576,-178.875434,4.708024,118.048618,-179.051888,-4.241423,-75.026576,0.948111,4.241425,75.026576,300.000000,
0.948111,4.241425,75.026576,-173.124855,-13.819389,114.140972,-179.051889,-4.241426,-75.026576,0.948111,4.241425,75.026576,300.000000,
0.948111,4.241425,75.026576,-178.668023,2.508399,117.896431,-179.051889,-4.241424,-75.026576,0.948111,4.241425,75.026576,300.000000,
0.948111,4.241425,75.026576,-173.517003,-11.864715,114.949045,-179.051889,-4.241425,-75.026576,0.948111,4.241425,75.026576,300.000000,
0.948111,4.241425,75.026576,-178.408711,0.622041,117.808451,-179.051889,-4.241425,-75.026576,0.948111,4.241425,75.026576,300.000000,
0.948111,4.241425,75.026576,-173.911717,-10.207419,115.660428,-179.051889,-4.241425,-75.026576,0.948111,4.241425,75.026576,300.000000,
0.948111,4.241425,75.026576,-178.125661,-0.968497,117.772449,-179.051889,-4.241425,-75.026576,0.948111,4.241425,75.026576,300.000000,
0.948111,4.241425,75.026576,-174.293905,-8.829466,116.279523,-179.051889,-4.241425,-75.026576,0.948111,4.241425,75.026576,300.000000,
0.948111,4.241425,75.026576,-177.839545,-2.283102,117.779427,-179.051889,-4.241425,-75.026576,0.948111,4.241425,75.026576,300.000000,
0.948111,4.241425,75.026576,-174.652905,-7.709973,116.812758,-179.051889,-4.241425,-75.026576,0.948111,4.241425,75.026576,300.000000,
0.948111,4.241425,75.026576,-177.565366,-3.344936,117.822350,-179.051889,-4.241425,-75.026576,0.948111,4.241425,75.026576,300.000000,
0.948111,4.241425,75.026576,-174.981441,-6.824828,117.268156,-179.051889,-4.241425,-75.026576,0.948111,4.241425,75.026576,300.000000,
0.948111,4.241425,75.026576,-177.313517,-4.180251,117.895269,-179.051889,-4.241425,-75.026576,0.948111,4.241425,75.026576,300.000000,
0.948111,4.241425,75.026576,-175.275024,-6.147212,117.654732,-179.051889,-4.241425,-75.026576,0.948111,4.241425,75.026576,300.000000,
0.948111,4.241425,75.026576,-177.090525,-4.817474,117.992798,-179.051889,-4.241425,-75.026576,0.948111,4.241425,75.026576,300.000000,
0.948111,4.241425,75.026576,-175.531515,-5.648695,117.981850,-179.051889,-4.241425,-75.026576,0.948111,4.241425,75.026576,300.000000,
0.948111,4.241425,75.026576,-176.899716,-5.285918,118.109857,-179.051889,-4.241425,-75.026576,0.948111,4.241425,75.026576,300.000000,
0.948111,4.241425,75.026576,-175.750739,-5.300558,118.258664,-179.051889,-4.241425,-75.026576,0.948111,4.241425,75.026576,300.000000,
0.948111,4.241425,75.026576,-176.741856,-5.614447,118.241605,-179.051889,-4.241425,-75.026576,0.948111,4.241425,75.026576,300.000000,
0.948111,4.241425,75.026576,-175.934087,-5.075059,118.493687,-179.051889,-4.241425,-75.026576,0.948111,4.241425,75.026576,300.000000,
0.948111,4.241425,75.026576,-176.615784,-5.830309,118.383495,-179.051889,-4.241425,-75.026576,0.948111,4.241425,75.026576,300.000000,
0.948111,4.241425,75.026576,-176.084109,-4.946458,118.694531,-179.051889,-4.241425,-75.026576,0.948111,4.241425,75.026576,300.000000,
0.948111,4.241425,75.026576,-176.519002,-5.958272,118.531375,-179.051889,-4.241425,-75.026576,0.948111,4.241425,75.026576,300.000000,
0.948111,4.241425,75.026576,-176.204137,-4.891736,118.867775,-179.051889,-4.241425,-75.026576,0.948111,4.241425,75.026576,300.000000,
0.948111,4.241425,75.026576,-176.448189,-6.020085,118.681585,-179.051889,-4.241425,-75.026576,0.948111,4.241425,75.026576,300.000000,
0.948111,4.241425,75.026576,-176.297936,-4.890997,119.018950,-179.051889,-4.241425,-75.026576,0.948111,4.241425,75.026576,300.000000,
0.948111,4.241425,75.026576,-176.399622,-6.034235,118.831026,-179.051889,-4.241425,-75.026576,0.948111,4.241425,75.026576,300.000000,
0.948111,4.241425,75.026576,-176.369413,-4.927587,119.152595,-179.051889,-4.241425,-75.026576,0.948111,4.241425,75.026576,300.000000,
0.948111,4.241425,75.026576,-176.369498,-6.015949,118.977191,-179.051889,-4.241425,-75.026576,0.948111,4.241425,75.026576,300.000000,
0.948111,4.241425,75.026576,-176.422395,-4.988014,119.272353,-179.051889,-4.241425,-75.026576,0.948111,4.241425,75.026576,300.000000,
0.948111,4.241425,75.026576,-176.354169,-5.977374,119.118157,-179.051889,-4.241425,-75.026576,0.948111,4.241425,75.026576,300.000000,
0.948111,4.241425,75.026576,-176.460461,-5.061710,119.381088,-179.051889,-4.241425,-75.026576,0.948111,4.241425,75.026576,300.000000,
0.948111,4.241425,75.026576,-176.350292,-5.927873,119.252544,-179.051889,-4.241425,-75.026576,0.948111,4.241425,75.026576,300.000000,
0.948111,4.241425,75.026576,-176.486836,-5.140705,119.481008,-179.051889,-4.241425,-75.026576,0.948111,4.241425,75.026576,300.000000,
0.948111,4.241425,75.026576,-176.354924,-5.874378,119.379451,-179.051889,-4.241425,-75.026576,0.948111,4.241425,75.026576,300.000000,
0.948111,4.241425,75.026576,-176.504331,-5.219254,119.573778,-179.051889,-4.241425,-75.026576,0.948111,4.241425,75.026576,300.000000,
0.948111,4.241425,75.026576,-176.365552,-5.821779,119.498385,-179.051889,-4.241425,-75.026576,0.948111,4.241425,75.026576,300.000000,
0.948111,4.241425,75.026576,-176.515323,-5.293461,119.660630,-179.051889,-4.241425,-75.026576,0.948111,4.241425,75.026576,300.000000,
0.948111,4.241425,75.026576,-176.380104,-5.773296,119.609180,-179.051889,-4.241425,-75.026576,0.948111,4.241425,75.026576,300.000000,
0.948111,4.241425,75.026576,-176.521761,-5.360909,119.742451,-179.051889,-4.241425,-75.026576,0.948111,4.241425,75.026576,300.000000,
0.948111,4.241425,75.026576,-176.396923,-5.730836,119.711924,-179.051889,-4.241425,-75.026576,0.948111,4.241425,75.026576,300.000000,
0.948111,4.241425,75.026576,-176.525196,-5.420326,119.819869,-179.051889,-4.241425,-75.026576,0.948111,4.241425,75.026576,300.000000,
0.948111,4.241425,75.026576,-176.414731,-5.695309,119.806890,-179.051889,-4.241425,-75.026576,0.948111,4.241425,75.026576,300.000000,
0.948111,4.241425,75.026576,-176.526820,-5.471293,119.893313,-179.051889,-4.241425,-75.026576,0.948111,4.241425,75.026576,300.000000,
0.948111,4.241425,75.026576,-176.432580,-5.666894,119.894477,-179.051889,-4.241425,-75.026576,0.948111,4.241425,75.026576,300.000000,
0.948111,4.241425,75.026576,-176.527518,-5.513992,119.963073,-179.051889,-4.241425,-75.026576,0.948111,4.241425,75.026576,300.000000,
