0.948111,4.241425,75.026576,-54.156551,10.862367,78.247967,-29.286342,23.516998,11.669380,1.546921,3.980104,79.230587,70.000000,
0.948111,4.241425,75.026576,26.371958,11.214157,102.731951,11.198581,-28.784363,69.298238,1.264704,4.248259,77.497735,70.000000,
0.948111,4.241425,75.026576,-41.847177,-23.475742,98.262647,-14.678365,47.999960,68.198651,1.127366,4.274377,76.479729,70.000000,
0.948111,4.241425,75.026576,26.398702,17.722164,104.173877,11.543058,-31.691075,72.439002,1.052203,4.266163,75.881265,70.000000,
0.948111,4.241425,75.026576,-37.913001,-24.574797,96.498391,-13.946536,45.988942,68.224425,1.009074,4.257011,75.529310,70.000000,
0.948111,4.241425,75.026576,27.122066,20.185448,103.397758,12.125737,-33.186157,72.068137,0.983915,4.250807,75.322296,70.000000,
0.948111,4.241425,75.026576,-36.117880,-24.238907,94.489995,-13.327656,44.896644,68.670240,0.969159,4.246993,75.200527,70.000000,
0.948111,4.241425,75.026576,27.612228,21.659779,102.699990,12.458163,-34.037254,71.884437,0.960489,4.244712,75.128900,70.000000,
0.948111,4.241425,75.026576,-35.043150,-23.936132,93.053177,-12.986555,44.270603,68.909665,0.955391,4.243362,75.086766,70.000000,
0.948111,4.241425,75.026576,27.904918,22.628573,102.187140,12.650416,-34.521290,71.776153,0.952393,4.242566,75.061982,70.000000,
0.948111,4.241425,75.026576,-34.353698,-23.728554,92.061308,-12.795118,43.912859,69.042869,0.950630,4.242096,75.047403,70.000000,
0.948111,4.241425,75.026576,28.080512,23.280351,101.821658,12.760913,-34.796834,71.713315,0.949593,4.241820,75.038827,70.000000,
0.948111,4.241425,75.026576,-33.899446,-23.589864,91.378791,-12.686949,43.708654,69.117753,0.948983,4.241657,75.033783,70.000000,
0.948111,4.241425,75.026576,28.188701,23.722945,101.563886,12.824198,-34.953780,71.677129,0.948624,4.241562,75.030815,70.000000,
0.948111,4.241425,75.026576,-33.595634,-23.496816,90.908807,-12.625595,43.592162,69.160103,0.948413,4.241505,75.029070,70.000000,
0.948111,4.241425,75.026576,28.257218,24.025089,101.383205,12.860371,-35.043202,71.656382,0.948289,4.241472,75.028043,70.000000,
0.948111,4.241425,75.026576,-33.390416,-23.433921,90.584882,-12.590721,43.525729,69.184135,0.948215,4.241453,75.027439,70.000000,
0.948111,4.241425,75.026576,28.301627,24.232082,101.257118,12.881022,-35.094163,71.644516,0.948173,4.241441,75.027084,70.000000,
0.948111,4.241425,75.026576,-33.250842,-23.391141,90.361478,-12.570873,43.487852,69.197798,0.948147,4.241435,75.026875,70.000000,
0.948111,4.241425,75.026576,28.330933,24.374241,101.169408,12.892804,-35.123207,71.637740,0.948132,4.241431,75.026752,70.000000,
0.948111,4.241425,75.026576,-33.155461,-23.361907,90.207335,-12.559570,43.466258,69.205576,0.948124,4.241428,75.026679,70.000000,
0.948111,4.241425,75.026576,28.350532,24.472041,101.108533,12.899524,-35.139762,71.633873,0.948118,4.241427,75.026637,70.000000,
0.948111,4.241425,75.026576,-33.090065,-23.341864,90.100948,-12.553130,43.453947,69.210005,0.948115,4.241426,75.026612,70.000000,
0.948111,4.241425,75.026576,28.363766,24.539406,101.066349,12.903355,-35.149198,71.631668,0.948114,4.241426,75.026597,70.000000,
0.948111,4.241425,75.026576,-33.045124,-23.328092,90.027508,-12.549461,43.446930,69.212529,0.948113,4.241425,75.026589,70.000000,
0.948111,4.241425,75.026576,28.372764,24.585845,101.037148,12.905540,-35.154577,71.630410,0.948112,4.241425,75.026583,70.000000,
0.948111,4.241425,75.026576,-33.014192,-23.318613,89.976805,-12.547369,43.442930,69.213967,0.948112,4.241425,75.026580,70.000000,
0.948111,4.241425,75.026576,28.378912,24.617877,101.016950,12.906785,-35.157642,71.629693,0.948111,4.241425,75.026579,70.000000,
0.948111,4.241425,75.026576,-32.992878,-23.312082,89.941796,-12.546177,43.440649,69.214787,0.948111,4.241425,75.026578,70.000000,
0.948111,4.241425,75.026576,28.383126,24.639981,101.002986,12.907495,-35.159390,71.629284,0.948111,4.241425,75.026577,70.000000,
0.948111,4.241425,75.026576,-32.978182,-23.307580,89.917621,-12.545498,43.439350,69.215254,0.948111,4.241425,75.026577,70.000000,
0.948111,4.241425,75.026576,28.386021,24.655237,100.993335,12.907899,-35.160386,71.629051,0.948111,4.241425,75.026576,70.000000,
0.948111,4.241425,75.026576,-32.968044,-23.304473,89.900927,-12.545110,43.438609,69.215521,0.948111,4.241425,75.026576,70.000000,
