0.948111,4.241425,75.026576,-4.455065,3.838837,81.213421,0.206554,5.733275,73.941791,2.897585,3.566195,80.907998,7.000000,
0.948111,4.241425,75.026576,-5.133213,8.128942,83.207831,2.826808,-1.457395,76.431276,2.757626,3.684663,80.524337,7.000000,
0.948111,4.241425,75.026576,-4.173047,5.886745,84.935414,0.575356,6.196689,75.447004,2.628038,3.785608,80.165441,7.000000,
0.948111,4.241425,75.026576,-5.521746,5.685852,86.052172,2.377837,-1.561782,74.602992,2.508060,3.871463,79.829771,7.000000,
0.948111,4.241425,75.026576,-3.691190,6.021351,87.462088,0.369247,6.204507,74.823515,2.396977,3.944335,79.515869,7.000000,
0.948111,4.241425,75.026576,-6.041902,4.178826,87.685113,2.522822,-1.513176,75.208376,2.294122,4.006043,79.222362,7.000000,
0.948111,4.241425,75.026576,-3.232394,6.194276,88.868804,0.427620,6.235546,75.026287,2.198871,4.058160,78.947952,7.000000,
0.948111,4.241425,75.026576,-6.348311,3.405593,88.566081,2.474003,-1.516318,75.018191,2.110646,4.102044,78.691420,7.000000,
0.948111,4.241425,75.026576,-3.081325,6.121858,89.601984,0.405502,6.240070,74.962413,2.028912,4.138870,78.451617,7.000000,
0.948111,4.241425,75.026576,-6.423347,3.116611,89.088331,2.485880,-1.503308,75.077043,1.953171,4.169649,78.227467,7.000000,
0.948111,4.241425,75.026576,-3.056445,5.988911,90.013341,0.409016,6.250896,74.981725,1.882965,4.195257,78.017958,7.000000,
0.948111,4.241425,75.026576,-6.448270,2.978366,89.403874,2.479068,-1.495327,75.059179,1.817870,4.216445,77.822143,7.000000,
0.948111,4.241425,75.026576,-3.047845,5.896959,90.258157,0.404724,6.259544,74.975504,1.757497,4.233865,77.639131,7.000000,
0.948111,4.241425,75.026576,-6.462759,2.898028,89.593427,2.477956,-1.485875,75.064640,1.701485,4.248075,77.468090,7.000000,
0.948111,4.241425,75.026576,-3.042690,5.840625,90.405107,0.402819,6.268777,74.977022,1.649504,4.259558,77.308242,7.000000,
0.948111,4.241425,75.026576,-6.471732,2.849799,89.707122,2.475148,-1.476922,75.063098,1.601248,4.268728,77.158855,7.000000,
0.948111,4.241425,75.026576,-3.039548,5.806660,90.493280,0.400215,6.277776,74.976226,1.556436,4.275941,77.019248,7.000000,
0.948111,4.241425,75.026576,-6.477175,2.820825,89.775297,2.472857,-1.467878,75.063631,1.514810,4.281504,76.888781,7.000000,
0.948111,4.241425,75.026576,-3.037676,5.786232,90.546154,0.397833,6.286786,74.976115,1.476131,4.285678,76.766857,7.000000,
0.948111,4.241425,75.026576,-6.480442,2.803443,89.816172,2.470431,-1.458918,75.063555,1.440180,4.288690,76.652918,7.000000,
0.948111,4.241425,75.026576,-3.036567,5.773960,90.577851,0.395402,6.295736,74.975806,1.406755,4.290731,76.546440,7.000000,
0.948111,4.241425,75.026576,-6.482398,2.793021,89.840674,2.468059,-1.449991,75.063655,1.375670,4.291967,76.446935,7.000000,
0.948111,4.241425,75.026576,-3.035908,5.766594,90.596850,0.393000,6.304646,74.975554,1.346753,4.292539,76.353947,7.000000,
0.948111,4.241425,75.026576,-6.483569,2.786774,89.855361,2.465686,-1.441110,75.063703,1.319846,4.292565,76.267049,7.000000,
0.948111,4.241425,75.026576,-3.035516,5.762175,90.608236,0.390604,6.313512,74.975288,1.294803,4.292149,76.185843,7.000000,
0.948111,4.241425,75.026576,-6.484270,2.783030,89.864164,2.463329,-1.432272,75.063766,1.271490,4.291377,76.109954,7.000000,
0.948111,4.241425,75.026576,-3.035282,5.759525,90.615061,0.388222,6.322335,74.975026,1.249781,4.290323,76.039036,7.000000,
0.948111,4.241425,75.026576,-6.484690,2.780786,89.869439,2.460982,-1.423477,75.063823,1.229563,4.289048,75.972761,7.000000,
0.948111,4.241425,75.026576,-3.035142,5.757937,90.619151,0.385851,6.331115,74.974765,1.210729,4.287605,75.910827,7.000000,
0.948111,4.241425,75.026576,-6.484941,2.779442,89.872601,2.458646,-1.414726,75.063881,1.193180,4.286038,75.852948,7.000000,
0.948111,4.241425,75.026576,-3.035059,5.756985,90.621602,0.383491,6.339851,74.974505,1.176826,4.284383,75.798860,7.000000,
0.948111,4.241425,75.026576,-6.485092,2.778636,89.874496,2.456322,-1.406017,75.063938,1.161583,4.282672,75.748313,7.000000,
0.948111,4.241425,75.026576,-3.035008,5.756414,90.623071,0.381143,6.348545,74.974245,1.147373,4.280928,75.701075,7.000000,
0.948111,4.241425,75.026576,-6.485183,2.778153,89.875631,2.454010,-1.397350,75.063995,1.134124,4.279174,75.656931,7.000000,
0.948111,4.241425,75.026576,-3.034978,5.756072,90.623951,0.378807,6.357196,74.973987,1.121769,4.277427,75.615676,7.000000,
0.948111,4.241425,75.026576,-6.485237,2.777863,89.876312,2.451709,-1.388726,75.064051,1.110246,4.275699,75.577122,7.000000,
0.948111,4.241425,75.026576,-3.034960,5.755867,90.624478,0.376481,6.365805,74.973729,1.099497,4.274002,75.541093,7.000000,
0.948111,4.241425,75.026576,-6.485269,2.777690,89.876720,2.449419,-1.380144,75.064106,1.089470,4.272346,75.507422,7.000000,
0.948111,4.241425,75.026576,-3.034950,5.755744,90.624795,0.374167,6.374371,74.973472,1.080115,4.270735,75.475955,7.000000,
0.948111,4.241425,75.026576,-6.485289,2.777586,89.876964,2.447140,-1.371604,75.064161,1.071386,4.269176,75.446548,7.000000,
0.948111,4.241425,75.026576,-3.034943,5.755670,90.624984,0.371865,6.382896,74.973216,1.063240,4.267672,75.419065,7.000000,
0.948111,4.241425,75.026576,-6.485300,2.777524,89.877111,2.444873,-1.363106,75.064215,1.055637,4.266226,75.393382,7.000000,
