0.948111,4.241425,75.026576,-4.412931,2.259739,78.137148,0.440015,8.599417,75.363311,5.510908,-0.143945,77.319390,10.000000,
0.948111,4.241425,75.026576,-5.297236,10.670183,81.146524,2.590607,-2.641177,74.925557,4.988050,0.733047,77.137883,10.000000,
0.948111,4.241425,75.026576,-3.646094,4.650303,83.581957,-0.236357,8.476557,74.871793,4.531130,1.443553,76.964166,10.000000,
0.948111,4.241425,75.026576,-7.147827,7.451592,85.286843,2.780489,-2.577905,75.060365,4.131053,2.018336,76.800217,10.000000,
0.948111,4.241425,75.026576,-0.796499,6.112148,87.861434,-0.200489,8.500093,74.900376,3.780083,2.482601,76.647022,10.000000,
0.948111,4.241425,75.026576,-9.083390,2.501726,86.944564,2.765966,-2.568067,75.052768,3.471620,2.856961,76.504912,10.000000,
0.948111,4.241425,75.026576,-1.232077,7.743538,89.175210,-0.206216,8.512237,74.898200,3.200014,3.158257,76.373791,10.000000,
0.948111,4.241425,75.026576,-8.191251,1.832162,88.040062,2.763204,-2.555225,75.053356,2.960423,3.400227,76.253289,10.000000,
0.948111,4.241425,75.026576,-1.278573,7.657364,89.919096,-0.209533,8.524888,74.897783,2.748692,3.594078,76.142877,10.000000,
0.948111,4.241425,75.026576,-8.124490,1.598596,88.647525,2.759817,-2.542685,75.053481,2.561248,3.748939,76.041937,10.000000,
0.948111,4.241425,75.026576,-1.291112,7.488613,90.363507,-0.212948,8.537377,74.897272,2.395016,3.872246,75.949813,10.000000,
0.948111,4.241425,75.026576,-8.143143,1.454419,89.006737,2.756499,-2.530261,75.053629,2.247347,3.970048,75.865842,10.000000,
0.948111,4.241425,75.026576,-1.294468,7.369875,90.631399,-0.216323,8.549743,74.896771,2.115954,4.047269,75.789376,10.000000,
0.948111,4.241425,75.026576,-8.163005,1.367071,89.221716,2.753212,-2.517961,75.053773,1.998860,4.107907,75.719792,10.000000,
0.948111,4.241425,75.026576,-1.295996,7.295592,90.792683,-0.219664,8.561986,74.896274,1.894352,4.155210,75.656506,10.000000,
0.948111,4.241425,75.026576,-8.176282,1.314360,89.350784,2.749958,-2.505784,75.053916,1.800945,4.191816,75.598969,10.000000,
0.948111,4.241425,75.026576,-1.296947,7.250375,90.889671,-0.222973,8.574107,74.895781,1.717346,4.219861,75.546674,10.000000,
0.948111,4.241425,75.026576,-8.184484,1.282604,89.428311,2.746737,-2.493728,75.054057,1.642433,4.241075,75.499152,10.000000,
0.948111,4.241425,75.026576,-1.297562,7.223071,90.947954,-0.226248,8.586106,74.895292,1.575221,4.256859,75.455974,10.000000,
