0.948111,4.241425,75.026576,2.965721,0.999768,79.692258,3.034368,1.058406,79.625474,3.068157,0.974461,79.680789,0.100000,
0.948111,4.241425,75.026576,2.860791,1.032406,79.699311,2.997637,1.148832,79.564967,3.065380,0.981365,79.676237,0.100000,
0.948111,4.241425,75.026576,2.756156,1.065457,79.706506,2.960743,1.238806,79.503809,3.062607,0.988255,79.671690,0.100000,
0.948111,4.241425,75.026576,2.651824,1.098922,79.713847,2.923686,1.328310,79.441984,3.059838,0.995130,79.667147,0.100000,
0.948111,4.241425,75.026576,2.547803,1.132804,79.721334,2.886465,1.417327,79.379479,3.057073,1.001992,79.662608,0.100000,
0.948111,4.241425,75.026576,2.444102,1.167103,79.728973,2.849077,1.505837,79.316277,3.054311,1.008839,79.658073,0.100000,
0.948111,4.241425,75.026576,2.340730,1.201821,79.736764,2.811523,1.593822,79.252362,3.051554,1.015673,79.653542,0.100000,
0.948111,4.241425,75.026576,2.237695,1.236958,79.744711,2.773802,1.681260,79.187717,3.048800,1.022492,79.649016,0.100000,
0.948111,4.241425,75.026576,2.135007,1.272515,79.752817,2.735912,1.768129,79.122326,3.046049,1.029297,79.644493,0.100000,
0.948111,4.241425,75.026576,2.032675,1.308494,79.761085,2.697853,1.854407,79.056169,3.043303,1.036088,79.639975,0.100000,
0.948111,4.241425,75.026576,1.930710,1.344894,79.769518,2.659624,1.940067,78.989228,3.040560,1.042866,79.635460,0.100000,
0.948111,4.241425,75.026576,1.829121,1.381716,79.778118,2.621226,2.025086,78.921486,3.037821,1.049629,79.630950,0.100000,
0.948111,4.241425,75.026576,1.727919,1.418961,79.786890,2.582659,2.109434,78.852920,3.035086,1.056378,79.626444,0.100000,
0.948111,4.241425,75.026576,1.627115,1.456627,79.795836,2.543921,2.193083,78.783512,3.032355,1.063114,79.621942,0.100000,
0.948111,4.241425,75.026576,1.526718,1.494716,79.804959,2.505014,2.276002,78.713240,3.029627,1.069835,79.617444,0.100000,
0.948111,4.241425,75.026576,1.426741,1.533227,79.814263,2.465939,2.358158,78.642083,3.026903,1.076543,79.612950,0.100000,
0.948111,4.241425,75.026576,1.327194,1.572158,79.823751,2.426695,2.439516,78.570018,3.024183,1.083237,79.608460,0.100000,
0.948111,4.241425,75.026576,1.228090,1.611510,79.833427,2.387286,2.520039,78.497022,3.021466,1.089917,79.603974,0.100000,
0.948111,4.241425,75.026576,1.129439,1.651281,79.843294,2.347711,2.599688,78.423071,3.018754,1.096584,79.599493,0.100000,
0.948111,4.241425,75.026576,1.031256,1.691469,79.853355,2.307975,2.678421,78.348141,3.016045,1.103237,79.595015,0.100000,
0.948111,4.241425,75.026576,0.933551,1.732074,79.863615,2.268078,2.756193,78.272208,3.013339,1.109876,79.590542,0.100000,
0.948111,4.241425,75.026576,0.836339,1.773092,79.874076,2.228026,2.832957,78.195246,3.010638,1.116501,79.586072,0.100000,
0.948111,4.241425,75.026576,0.739631,1.814522,79.884743,2.187821,2.908662,78.117229,3.007940,1.123113,79.581607,0.100000,
0.948111,4.241425,75.026576,0.643442,1.856361,79.895619,2.147469,2.983254,78.038130,3.005245,1.129711,79.577146,0.100000,
0.948111,4.241425,75.026576,0.547785,1.898606,79.906708,2.106974,3.056676,77.957923,3.002555,1.136296,79.572689,0.100000,
0.948111,4.241425,75.026576,0.452673,1.941254,79.918013,2.066345,3.128866,77.876580,2.999868,1.142867,79.568236,0.100000,
0.948111,4.241425,75.026576,0.358122,1.984302,79.929539,2.025588,3.199759,77.794076,2.997185,1.149424,79.563786,0.100000,
0.948111,4.241425,75.026576,0.264146,2.027744,79.941288,1.984712,3.269285,77.710382,2.994505,1.155968,79.559341,0.100000,
0.948111,4.241425,75.026576,0.170760,2.071576,79.953266,1.943729,3.337369,77.625472,2.991829,1.162499,79.554901,0.100000,
0.948111,4.241425,75.026576,0.077979,2.115794,79.965476,1.902648,3.403932,77.539320,2.989157,1.169016,79.550464,0.100000,
0.948111,4.241425,75.026576,-0.014183,2.160392,79.977922,1.861485,3.468890,77.451900,2.986489,1.175520,79.546031,0.100000,
0.948111,4.241425,75.026576,-0.105709,2.205365,79.990607,1.820255,3.532153,77.363187,2.983824,1.182010,79.541602,0.100000,
0.948111,4.241425,75.026576,-0.196583,2.250706,80.003535,1.778974,3.593624,77.273159,2.981162,1.188487,79.537177,0.100000,
0.948111,4.241425,75.026576,-0.286789,2.296407,80.016711,1.737664,3.653201,77.181795,2.978505,1.194950,79.532757,0.100000,
0.948111,4.241425,75.026576,-0.376312,2.342463,80.030138,1.696347,3.710777,77.089077,2.975851,1.201401,79.528340,0.100000,
0.948111,4.241425,75.026576,-0.465133,2.388864,80.043820,1.655049,3.766238,76.994990,2.973201,1.207837,79.523927,0.100000,
0.948111,4.241425,75.026576,-0.553238,2.435603,80.057760,1.613798,3.819462,76.899522,2.970554,1.214261,79.519519,0.100000,
0.948111,4.241425,75.026576,-0.640608,2.482671,80.071963,1.572626,3.870324,76.802668,2.967911,1.220672,79.515114,0.100000,
0.948111,4.241425,75.026576,-0.727227,2.530057,80.086432,1.531569,3.918689,76.704426,2.965271,1.227069,79.510714,0.100000,
0.948111,4.241425,75.026576,-0.813078,2.577753,80.101171,1.490668,3.964419,76.604804,2.962636,1.233453,79.506317,0.100000,
0.948111,4.241425,75.026576,-0.898143,2.625746,80.116182,1.449967,4.007372,76.503814,2.960003,1.239824,79.501925,0.100000,
0.948111,4.241425,75.026576,-0.982404,2.674026,80.131470,1.409513,4.047397,76.401480,2.957375,1.246182,79.497536,0.100000,
0.948111,4.241425,75.026576,-1.065845,2.722581,80.147038,1.369361,4.084345,76.297835,2.954750,1.252527,79.493152,0.100000,
0.948111,4.241425,75.026576,-1.148447,2.771398,80.162889,1.329568,4.118062,76.192922,2.952128,1.258858,79.488771,0.100000,
0.948111,4.241425,75.026576,-1.230194,2.820464,80.179026,1.290197,4.148395,76.086799,2.949511,1.265177,79.484395,0.100000,
0.948111,4.241425,75.026576,-1.311068,2.869764,80.195452,1.251314,4.175193,75.979534,2.946896,1.271483,79.480022,0.100000,
0.948111,4.241425,75.026576,-1.391051,2.919285,80.212169,1.212989,4.198309,75.871213,2.944286,1.277775,79.475654,0.100000,
0.948111,4.241425,75.026576,-1.470127,2.969011,80.229181,1.175297,4.217603,75.761933,2.941679,1.284055,79.471290,0.100000,
0.948111,4.241425,75.026576,-1.548277,3.018927,80.246490,1.138314,4.232947,75.651806,2.939075,1.290322,79.466929,0.100000,
0.948111,4.241425,75.026576,-1.625486,3.069015,80.264098,1.102119,4.244222,75.540960,2.936475,1.296576,79.462573,0.100000,
0.948111,4.241425,75.026576,-1.701736,3.119259,80.282007,1.066791,4.251330,75.429535,2.933879,1.302816,79.458221,0.100000,
