0.948111,4.241425,75.026576,-151.814895,8.064229,56.378125,-129.329591,-25.382910,-53.917830,-0.417620,9.656490,75.007627,4000.000000,
0.948111,4.241425,75.026576,176.239316,-5.873141,57.246205,-152.930495,-14.666091,-61.972793,2.320215,-0.887984,75.070339,4000.000000,
0.948111,4.241425,75.026576,-174.407782,8.469582,60.931508,-165.829220,-8.657119,-67.967692,-0.371932,9.119235,74.872957,4000.000000,
0.948111,4.241425,75.026576,-177.069562,-1.669492,59.532742,-172.521607,-6.202462,-71.448656,2.188191,-0.400808,75.068168,4000.000000,
0.948111,4.241425,75.026576,-176.058649,4.407704,61.876518,-175.853570,-5.147236,-73.254620,-0.245229,8.655629,74.892447,4000.000000,
0.948111,4.241425,75.026576,-176.303943,0.655410,61.880915,-177.490267,-4.670535,-74.157004,2.070472,0.040626,75.068536,4000.000000,
0.948111,4.241425,75.026576,-176.063691,2.631334,63.260086,-178.290341,-4.447542,-74.601506,-0.130768,8.235994,74.909259,4000.000000,
0.948111,4.241425,75.026576,-176.041608,1.344775,63.828762,-178.680707,-4.341139,-74.819159,1.963927,0.440159,75.068089,4000.000000,
0.948111,4.241425,75.026576,-175.920710,1.894873,64.839578,-178.871017,-4.289836,-74.925449,-0.027385,7.856172,74.923729,4000.000000,
0.948111,4.241425,75.026576,-175.855213,1.423409,65.584498,-178.963762,-4.264970,-74.977290,1.867491,0.801749,75.067044,4000.000000,
0.948111,4.241425,75.026576,-175.766847,1.517502,66.459976,-179.008953,-4.252886,-75.002561,0.066016,7.512407,74.936218,4000.000000,
0.948111,4.241425,75.026576,-175.695864,1.302723,67.246499,-179.030971,-4.247006,-75.014875,1.780202,1.128983,75.065573,4000.000000,
0.948111,4.241425,75.026576,-175.621224,1.257355,68.065240,-179.041698,-4.244144,-75.020876,0.150414,7.201291,74.947025,4000.000000,
0.948111,4.241425,75.026576,-175.553661,1.121647,68.850369,-179.046924,-4.242749,-75.023799,1.701192,1.425116,75.063813,4000.000000,
0.948111,4.241425,75.026576,-175.487494,1.035740,69.637930,-179.049470,-4.242070,-75.025223,0.226690,6.919733,74.956401,4000.000000,
