0.948111,4.241425,75.026576,2.414812,3.531117,80.462221,3.319569,4.266320,78.714241,4.561631,3.545651,80.407056,2.000000,
0.948111,4.241425,75.026576,0.270246,3.742470,80.491192,1.996794,4.535876,76.758059,4.485506,3.590269,80.302558,2.000000,
0.948111,4.241425,75.026576,-1.691894,4.177061,80.636023,0.791345,4.157279,74.752222,4.411025,3.632790,80.200026,2.000000,
0.948111,4.241425,75.026576,-3.267524,4.839437,80.945634,1.836194,5.011638,76.689693,4.338154,3.673303,80.099427,2.000000,
0.948111,4.241425,75.026576,-4.217874,5.584586,81.436333,1.048125,3.662570,74.952040,4.266858,3.711894,80.000729,2.000000,
0.948111,4.241425,75.026576,-4.600253,6.153526,82.030260,0.557538,5.895944,75.069608,4.197103,3.748645,79.903900,2.000000,
0.948111,4.241425,75.026576,-4.710755,6.451188,82.633022,1.117390,3.673546,75.063516,4.128856,3.783635,79.808908,2.000000,
0.948111,4.241425,75.026576,-4.733580,6.542939,83.203440,0.491534,5.878253,74.962706,4.062084,3.816940,79.715721,2.000000,
0.948111,4.241425,75.026576,-4.734304,6.514552,83.733204,1.096816,3.667143,75.029151,3.996756,3.848632,79.624308,2.000000,
0.948111,4.241425,75.026576,-4.731502,6.424789,84.224114,0.511664,5.883409,74.995217,3.932840,3.878780,79.534639,2.000000,
0.948111,4.241425,75.026576,-4.729433,6.307233,84.679571,1.103210,3.668557,75.039602,3.870305,3.907452,79.446683,2.000000,
0.948111,4.241425,75.026576,-4.728593,6.179750,85.102570,0.505634,5.881572,74.985366,3.809121,3.934711,79.360409,2.000000,
0.948111,4.241425,75.026576,-4.728693,6.051470,85.495544,1.101352,3.667827,75.036440,3.749259,3.960619,79.275787,2.000000,
0.948111,4.241425,75.026576,-4.729408,5.926889,85.860531,0.507535,5.881851,74.988357,3.690689,3.985234,79.192789,2.000000,
0.948111,4.241425,75.026576,-4.730504,5.808105,86.199331,1.101990,3.667767,75.037402,3.633384,4.008613,79.111386,2.000000,
0.948111,4.241425,75.026576,-4.731831,5.695988,86.513593,0.507035,5.881489,74.987460,3.577316,4.030809,79.031547,2.000000,
0.948111,4.241425,75.026576,-4.733293,5.590788,86.804868,1.101872,3.667507,75.037116,3.522456,4.051875,78.953246,2.000000,
0.948111,4.241425,75.026576,-4.734828,5.492442,87.074626,0.507261,5.881321,74.987739,3.468780,4.071860,78.876454,2.000000,
0.948111,4.241425,75.026576,-4.736395,5.400733,87.324271,1.101982,3.667308,75.037207,3.416260,4.090811,78.801144,2.000000,
0.948111,4.241425,75.026576,-4.737963,5.315368,87.555137,0.507268,5.881094,74.987662,3.364871,4.108775,78.727288,2.000000,
0.948111,4.241425,75.026576,-4.739512,5.236023,87.768497,1.102023,3.667091,75.037184,3.314589,4.125795,78.654860,2.000000,
0.948111,4.241425,75.026576,-4.741025,5.162362,87.965556,0.507340,5.880885,74.987693,3.265388,4.141912,78.583834,2.000000,
0.948111,4.241425,75.026576,-4.742492,5.094046,88.147456,1.102085,3.666879,75.037196,3.217245,4.157168,78.514183,2.000000,
0.948111,4.241425,75.026576,-4.743903,5.030748,88.315276,0.507393,5.880671,74.987691,3.170136,4.171600,78.445882,2.000000,
0.948111,4.241425,75.026576,-4.745254,4.972146,88.470030,1.102140,3.666666,75.037197,3.124038,4.185245,78.378906,2.000000,
0.948111,4.241425,75.026576,-4.746540,4.917933,88.612671,0.507452,5.880458,74.987700,3.078929,4.198139,78.313231,2.000000,
0.948111,4.241425,75.026576,-4.747760,4.867815,88.744095,1.102198,3.666453,75.037201,3.034788,4.210316,78.248830,2.000000,
0.948111,4.241425,75.026576,-4.748914,4.821513,88.865138,0.507509,5.880245,74.987705,2.991592,4.221807,78.185682,2.000000,
0.948111,4.241425,75.026576,-4.750000,4.778761,88.976582,1.102255,3.666240,75.037205,2.949321,4.232644,78.123762,2.000000,
0.948111,4.241425,75.026576,-4.751021,4.739307,89.079154,0.507566,5.880033,74.987711,2.907954,4.242857,78.063048,2.000000,
0.948111,4.241425,75.026576,-4.751978,4.702916,89.173535,1.102312,3.666027,75.037209,2.867471,4.252474,78.003515,2.000000,
0.948111,4.241425,75.026576,-4.752873,4.669364,89.260355,0.507624,5.879820,74.987717,2.827853,4.261523,77.945142,2.000000,
0.948111,4.241425,75.026576,-4.753709,4.638445,89.340200,1.102368,3.665815,75.037212,2.789080,4.270029,77.887908,2.000000,
0.948111,4.241425,75.026576,-4.754487,4.609961,89.413614,0.507681,5.879608,74.987723,2.751134,4.278018,77.831789,2.000000,
0.948111,4.241425,75.026576,-4.755212,4.583730,89.481101,1.102425,3.665602,75.037216,2.713996,4.285513,77.776766,2.000000,
