0.948111,4.241425,75.026576,-145.114138,7.029993,66.292643,-163.814086,-0.422827,-0.943021,0.793867,7.623933,75.077524,800.000000,
0.948111,4.241425,75.026576,171.211598,-10.202447,67.507067,-177.346226,-7.793930,-37.991857,1.690595,1.776320,75.072992,800.000000,
0.948111,4.241425,75.026576,-169.580540,11.760490,73.458166,-177.534517,-4.575220,-58.601648,0.436815,6.176891,74.980974,800.000000,
0.948111,4.241425,75.026576,-177.790806,-8.067542,69.358371,-178.438410,-4.489834,-67.932959,1.351672,2.737816,75.051234,800.000000,
0.948111,4.241425,75.026576,-174.091796,7.385527,74.113531,-178.778172,-4.316109,-71.982770,0.634020,5.411014,75.000159,800.000000,
0.948111,4.241425,75.026576,-175.730482,-4.271272,71.934784,-178.934980,-4.274907,-73.721693,1.191833,3.331667,75.042673,800.000000,
0.948111,4.241425,75.026576,-174.895149,3.871474,74.898302,-179.001563,-4.254986,-74.467323,0.758168,4.948971,75.011359,800.000000,
0.948111,4.241425,75.026576,-175.241674,-2.023710,74.177046,-179.030322,-4.247243,-74.786893,1.095603,3.691076,75.036778,800.000000,
0.948111,4.241425,75.026576,-174.997134,1.857030,76.021121,-179.042641,-4.243898,-74.923855,0.833251,4.669456,75.017653,800.000000,
0.948111,4.241425,75.026576,-175.060257,-0.970502,76.079145,-179.047925,-4.242484,-74.982553,1.037359,3.908499,75.032918,800.000000,
0.948111,4.241425,75.026576,-174.962130,0.763017,77.337857,-179.050190,-4.241878,-75.007709,0.878644,4.500360,75.021282,800.000000,
0.948111,4.241425,75.026576,-174.955618,-0.572901,77.768263,-179.051161,-4.241619,-75.018490,1.002109,4.040026,75.030475,800.000000,
0.948111,4.241425,75.026576,-174.902713,0.144941,78.736759,-179.051577,-4.241508,-75.023111,0.906093,4.398066,75.023411,800.000000,
0.948111,4.241425,75.026576,-174.879381,-0.498119,79.330700,-179.051755,-4.241461,-75.025091,0.980780,4.119592,75.028958,800.000000,
0.948111,4.241425,75.026576,-174.844035,-0.241943,80.155671,-179.051832,-4.241440,-75.025940,0.922695,4.336183,75.024675,800.000000,
0.948111,4.241425,75.026576,-174.818911,-0.572808,80.812963,-179.051864,-4.241432,-75.026303,0.967875,4.167723,75.028025,800.000000,
0.948111,4.241425,75.026576,-174.792353,-0.519519,81.563736,-179.051878,-4.241428,-75.026459,0.932737,4.298748,75.025431,800.000000,
0.948111,4.241425,75.026576,-174.769957,-0.712791,82.238374,-179.051884,-4.241426,-75.026526,0.960067,4.196840,75.027456,800.000000,
0.948111,4.241425,75.026576,-174.749134,-0.745507,82.946681,-179.051887,-4.241425,-75.026555,0.938811,4.276102,75.025885,800.000000,
0.948111,4.241425,75.026576,-174.730683,-0.878877,83.618329,-179.051888,-4.241425,-75.026567,0.955344,4.214454,75.027109,800.000000,
0.948111,4.241425,75.026576,-174.714433,-0.946297,84.298383,-179.051888,-4.241425,-75.026572,0.942485,4.262402,75.026159,800.000000,
0.948111,4.241425,75.026576,-174.700070,-1.053400,84.958421,-179.051889,-4.241425,-75.026574,0.952487,4.225109,75.026899,800.000000,
0.948111,4.241425,75.026576,-174.687859,-1.133600,85.616522,-179.051889,-4.241425,-75.026575,0.944708,4.254115,75.026324,800.000000,
0.948111,4.241425,75.026576,-174.677397,-1.228624,86.261505,-179.051889,-4.241425,-75.026576,0.950758,4.231555,75.026772,800.000000,
0.948111,4.241425,75.026576,-174.668894,-1.312475,86.900476,-179.051889,-4.241425,-75.026576,0.946052,4.249102,75.026424,800.000000,
0.948111,4.241425,75.026576,-174.662059,-1.401257,87.529168,-179.051889,-4.241425,-75.026576,0.949712,4.235454,75.026694,800.000000,
0.948111,4.241425,75.026576,-174.656993,-1.485055,88.150335,-179.051889,-4.241425,-75.026576,0.946866,4.246069,75.026484,800.000000,
0.948111,4.241425,75.026576,-174.653507,-1.569941,88.762412,-179.051889,-4.241425,-75.026576,0.949080,4.237813,75.026648,800.000000,
0.948111,4.241425,75.026576,-174.651624,-1.652222,89.366467,-179.051889,-4.241425,-75.026576,0.947358,4.244234,75.026520,800.000000,
0.948111,4.241425,75.026576,-174.651220,-1.734138,89.961964,-179.051889,-4.241425,-75.026576,0.948697,4.239240,75.026619,800.000000,
0.948111,4.241425,75.026576,-174.652275,-1.814344,90.549330,-179.051889,-4.241425,-75.026576,0.947655,4.243124,75.026542,800.000000,
0.948111,4.241425,75.026576,-174.654702,-1.893650,91.128410,-179.051889,-4.241425,-75.026576,0.948466,4.240103,75.026602,800.000000,
0.948111,4.241425,75.026576,-174.658458,-1.971580,91.699395,-179.051889,-4.241425,-75.026576,0.947835,4.242453,75.026556,800.000000,
0.948111,4.241425,75.026576,-174.663476,-2.048422,92.262267,-179.051889,-4.241425,-75.026576,0.948326,4.240625,75.026592,800.000000,
0.948111,4.241425,75.026576,-174.669705,-2.124013,92.817126,-179.051889,-4.241425,-75.026576,0.947944,4.242047,75.026564,800.000000,
0.948111,4.241425,75.026576,-174.677087,-2.198456,93.364003,-179.051889,-4.241425,-75.026576,0.948241,4.240941,75.026586,800.000000,
0.948111,4.241425,75.026576,-174.685571,-2.271700,93.902966,-179.051889,-4.241425,-75.026576,0.948010,4.241801,75.026569,800.000000,
0.948111,4.241425,75.026576,-174.695101,-2.343783,94.434061,-179.051889,-4.241425,-75.026576,0.948190,4.241132,75.026582,800.000000,
0.948111,4.241425,75.026576,-174.705627,-2.414691,94.957345,-179.051889,-4.241425,-75.026576,0.948050,4.241653,75.026572,800.000000,
0.948111,4.241425,75.026576,-174.717099,-2.484443,95.472867,-179.051889,-4.241425,-75.026576,0.948159,4.241248,75.026580,800.000000,
0.948111,4.241425,75.026576,-174.729468,-2.553039,95.980681,-179.051889,-4.241425,-75.026576,0.948074,4.241563,75.026573,800.000000,
0.948111,4.241425,75.026576,-174.742686,-2.620489,96.480836,-179.051889,-4.241425,-75.026576,0.948140,4.241318,75.026578,800.000000,
0.948111,4.241425,75.026576,-174.756706,-2.686798,96.973384,-179.051889,-4.241425,-75.026576,0.948089,4.241508,75.026574,800.000000,
0.948111,4.241425,75.026576,-174.771483,-2.751977,97.458377,-179.051889,-4.241425,-75.026576,0.948129,4.241360,75.026577,800.000000,
0.948111,4.241425,75.026576,-174.786971,-2.816032,97.935866,-179.051889,-4.241425,-75.026576,0.948098,4.241475,75.026575,800.000000,
0.948111,4.241425,75.026576,-174.803129,-2.878971,98.405903,-179.051889,-4.241425,-75.026576,0.948122,4.241386,75.026577,800.000000,
0.948111,4.241425,75.026576,-174.819913,-2.940805,98.868539,-179.051889,-4.241425,-75.026576,0.948103,4.241455,75.026576,800.000000,
0.948111,4.241425,75.026576,-174.837284,-3.001541,99.323828,-179.051889,-4.241425,-75.026576,0.948118,4.241401,75.026577,800.000000,
0.948111,4.241425,75.026576,-174.855200,-3.061189,99.771821,-179.051889,-4.241425,-75.026576,0.948106,4.241443,75.026576,800.000000,
0.948111,4.241425,75.026576,-174.873623,-3.119759,100.212575,-179.051889,-4.241425,-75.026576,0.948115,4.241411,75.026576,800.000000,
0.948111,4.241425,75.026576,-174.892517,-3.177261,100.646141,-179.051889,-4.241425,-75.026576,0.948108,4.241436,75.026576,800.000000,
0.948111,4.241425,75.026576,-174.911843,-3.233704,101.072577,-179.051889,-4.241425,-75.026576,0.948113,4.241416,75.026576,800.000000,
0.948111,4.241425,75.026576,-174.931567,-3.289100,101.491937,-179.051889,-4.241425,-75.026576,0.948109,4.241432,75.026576,800.000000,
0.948111,4.241425,75.026576,-174.951655,-3.343459,101.904279,-179.051889,-4.241425,-75.026576,0.948113,4.241420,75.026576,800.000000,
0.948111,4.241425,75.026576,-174.972073,-3.396791,102.309660,-179.051889,-4.241425,-75.026576,0.948110,4.241429,75.026576,800.000000,
0.948111,4.241425,75.026576,-174.992790,-3.449109,102.708140,-179.051889,-4.241425,-75.026576,0.948112,4.241422,75.026576,800.000000,
0.948111,4.241425,75.026576,-175.013774,-3.500423,103.099778,-179.051889,-4.241425,-75.026576,0.948110,4.241427,75.026576,800.000000,
0.948111,4.241425,75.026576,-175.034996,-3.550744,103.484635,-179.051889,-4.241425,-75.026576,0.948112,4.241423,75.026576,800.000000,
0.948111,4.241425,75.026576,-175.056426,-3.600086,103.862772,-179.051889,-4.241425,-75.026576,0.948111,4.241426,75.026576,800.000000,
0.948111,4.241425,75.026576,-175.078037,-3.648458,104.234251,-179.051889,-4.241425,-75.026576,0.948111,4.241424,75.026576,800.000000,
0.948111,4.241425,75.026576,-175.099803,-3.695874,104.599137,-179.051889,-4.241425,-75.026576,0.948111,4.241426,75.026576,800.000000,
0.948111,4.241425,75.026576,-175.121696,-3.742346,104.957494,-179.051889,-4.241425,-75.026576,0.948111,4.241424,75.026576,800.000000,
0.948111,4.241425,75.026576,-175.143694,-3.787885,105.309387,-179.051889,-4.241425,-75.026576,0.948111,4.241426,75.026576,800.000000,
0.948111,4.241425,75.026576,-175.165771,-3.832505,105.654883,-179.051889,-4.241425,-75.026576,0.948111,4.241425,75.026576,800.000000,
0.948111,4.241425,75.026576,-175.187906,-3.876217,105.994049,-179.051889,-4.241425,-75.026576,0.948111,4.241425,75.026576,800.000000,
0.948111,4.241425,75.026576,-175.210076,-3.919035,106.326952,-179.051889,-4.241425,-75.026576,0.948111,4.241425,75.026576,800.000000,
0.948111,4.241425,75.026576,-175.232260,-3.960970,106.653662,-179.051889,-4.241425,-75.026576,0.948111,4.241425,75.026576,800.000000,
