0.838000,0.416794,0.034227,-0.350525,0.430804,0.760700,0.127085,-0.468608,0.299213,-0.498760,-0.813334,-0.014034,0.859550,0.370203,0.016552,-0.351923,5000.000000,
0.838000,0.416794,0.034227,-0.350525,0.662034,-0.660005,-0.092844,-0.342758,-0.359930,0.690241,0.627378,0.020352,0.815128,0.459916,0.052486,-0.348265,5000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.386566,0.912670,-0.102312,-0.084456,0.393398,-0.773465,-0.496209,-0.027673,0.857831,0.374281,0.016621,-0.351800,5000.000000,
0.838000,0.416794,0.034227,-0.350525,0.372663,-0.922368,0.020479,-0.099698,-0.406575,0.808805,0.423750,0.031094,0.816960,0.456658,0.051064,-0.348471,5000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.379907,0.922233,-0.071247,-0.009025,0.412107,-0.824329,-0.386756,-0.032716,0.856384,0.377580,0.017974,-0.351733,5000.000000,
0.838000,0.416794,0.034227,-0.350525,0.374527,-0.924507,0.043545,-0.055858,-0.414576,0.831459,0.368348,0.033493,0.818644,0.453633,0.049775,-0.348657,5000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.377033,0.923923,-0.062351,0.018002,0.415727,-0.834834,-0.359272,-0.033869,0.855037,0.380621,0.019224,-0.351667,5000.000000,
0.838000,0.416794,0.034227,-0.350525,0.374828,-0.924630,0.053603,-0.041112,-0.416276,0.836458,0.354813,0.034052,0.820188,0.450835,0.048584,-0.348825,5000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.375486,0.924374,-0.061263,0.028106,0.416541,-0.837247,-0.352626,-0.034141,0.853783,0.383425,0.020378,-0.351602,5000.000000,
0.838000,0.416794,0.034227,-0.350525,0.374404,-0.924650,0.059243,-0.036534,-0.416671,0.837631,0.351555,0.034185,0.821606,0.448246,0.047483,-0.348977,5000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.374360,0.924576,-0.063032,0.032274,0.416734,-0.837819,-0.351029,-0.034206,0.852618,0.386010,0.021443,-0.351539,5000.000000,
0.838000,0.416794,0.034227,-0.350525,0.373671,-0.924706,0.063439,-0.035554,-0.416765,0.837911,0.350772,0.034217,0.822907,0.445852,0.046467,-0.349113,5000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.373354,0.924705,-0.065920,0.034384,0.416780,-0.837956,-0.350646,-0.034222,0.851534,0.388394,0.022427,-0.351478,5000.000000,
0.838000,0.416794,0.034227,-0.350525,0.372792,-0.924780,0.067241,-0.035870,-0.416787,0.837978,0.350584,0.034224,0.824103,0.443638,0.045528,-0.349237,5000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.372358,0.924804,-0.069323,0.035803,0.416791,-0.837989,-0.350554,-0.034226,0.850528,0.390592,0.023334,-0.351418,5000.000000,
0.838000,0.416794,0.034227,-0.350525,0.371826,-0.924854,0.071028,-0.036676,-0.416793,0.837994,0.350539,0.034226,0.825202,0.441591,0.044661,-0.349349,5000.000000,
