0.838000,0.416794,0.034227,-0.350525,0.845574,0.419959,0.056541,-0.324720,0.845688,0.419676,0.056125,-0.324859,0.845727,0.419772,0.056379,-0.324590,0.040000,
0.838000,0.416794,0.034227,-0.350525,0.845419,0.420142,0.056693,-0.324860,0.845646,0.419578,0.055861,-0.325140,0.845726,0.419768,0.056369,-0.324600,0.040000,
0.838000,0.416794,0.034227,-0.350525,0.845264,0.420324,0.056844,-0.325001,0.845603,0.419482,0.055597,-0.325421,0.845724,0.419764,0.056359,-0.324611,0.040000,
0.838000,0.416794,0.034227,-0.350525,0.845109,0.420506,0.056995,-0.325141,0.845560,0.419386,0.055333,-0.325703,0.845723,0.419761,0.056349,-0.324621,0.040000,
0.838000,0.416794,0.034227,-0.350525,0.844954,0.420688,0.057147,-0.325281,0.845515,0.419292,0.055070,-0.325985,0.845721,0.419757,0.056339,-0.324632,0.040000,
0.838000,0.416794,0.034227,-0.350525,0.844800,0.420869,0.057298,-0.325422,0.845469,0.419200,0.054806,-0.326267,0.845720,0.419753,0.056329,-0.324642,0.040000,
0.838000,0.416794,0.034227,-0.350525,0.844645,0.421050,0.057448,-0.325562,0.845422,0.419108,0.054543,-0.326550,0.845718,0.419749,0.056319,-0.324653,0.040000,
0.838000,0.416794,0.034227,-0.350525,0.844491,0.421231,0.057599,-0.325702,0.845374,0.419018,0.054280,-0.326833,0.845717,0.419746,0.056310,-0.324663,0.040000,
0.838000,0.416794,0.034227,-0.350525,0.844337,0.421411,0.057749,-0.325842,0.845326,0.418929,0.054017,-0.327117,0.845715,0.419742,0.056300,-0.324674,0.040000,
0.838000,0.416794,0.034227,-0.350525,0.844183,0.421591,0.057899,-0.325982,0.845276,0.418841,0.053754,-0.327400,0.845713,0.419738,0.056290,-0.324684,0.040000,
0.838000,0.416794,0.034227,-0.350525,0.844029,0.421770,0.058049,-0.326122,0.845225,0.418755,0.053492,-0.327685,0.845712,0.419735,0.056280,-0.324695,0.040000,
0.838000,0.416794,0.034227,-0.350525,0.843875,0.421949,0.058199,-0.326262,0.845173,0.418670,0.053229,-0.327970,0.845710,0.419731,0.056270,-0.324706,0.040000,
0.838000,0.416794,0.034227,-0.350525,0.843721,0.422128,0.058349,-0.326402,0.845120,0.418587,0.052967,-0.328255,0.845709,0.419727,0.056260,-0.324716,0.040000,
0.838000,0.416794,0.034227,-0.350525,0.843567,0.422306,0.058498,-0.326542,0.845066,0.418505,0.052705,-0.328540,0.845707,0.419723,0.056250,-0.324727,0.040000,
0.838000,0.416794,0.034227,-0.350525,0.843414,0.422484,0.058647,-0.326682,0.845012,0.418424,0.052443,-0.328826,0.845706,0.419720,0.056240,-0.324737,0.040000,
0.838000,0.416794,0.034227,-0.350525,0.843260,0.422662,0.058796,-0.326821,0.844956,0.418345,0.052181,-0.329112,0.845704,0.419716,0.056230,-0.324748,0.040000,
0.838000,0.416794,0.034227,-0.350525,0.843107,0.422839,0.058945,-0.326961,0.844899,0.418267,0.051920,-0.329399,0.845703,0.419712,0.056220,-0.324758,0.040000,
0.838000,0.416794,0.034227,-0.350525,0.842954,0.423016,0.059094,-0.327101,0.844841,0.418190,0.051658,-0.329686,0.845701,0.419709,0.056211,-0.324769,0.040000,
0.838000,0.416794,0.034227,-0.350525,0.842801,0.423192,0.059242,-0.327240,0.844782,0.418115,0.051397,-0.329973,0.845700,0.419705,0.056201,-0.324779,0.040000,
0.838000,0.416794,0.034227,-0.350525,0.842648,0.423368,0.059390,-0.327380,0.844721,0.418041,0.051137,-0.330261,0.845698,0.419701,0.056191,-0.324790,0.040000,
0.838000,0.416794,0.034227,-0.350525,0.842495,0.423544,0.059538,-0.327519,0.844660,0.417969,0.050876,-0.330549,0.845696,0.419698,0.056181,-0.324800,0.040000,
0.838000,0.416794,0.034227,-0.350525,0.842342,0.423719,0.059686,-0.327658,0.844598,0.417898,0.050616,-0.330838,0.845695,0.419694,0.056171,-0.324811,0.040000,
0.838000,0.416794,0.034227,-0.350525,0.842189,0.423894,0.059834,-0.327798,0.844535,0.417828,0.050356,-0.331127,0.845693,0.419690,0.056161,-0.324821,0.040000,
0.838000,0.416794,0.034227,-0.350525,0.842037,0.424068,0.059981,-0.327937,0.844470,0.417760,0.050096,-0.331416,0.845692,0.419687,0.056151,-0.324831,0.040000,
0.838000,0.416794,0.034227,-0.350525,0.841884,0.424242,0.060128,-0.328076,0.844405,0.417694,0.049836,-0.331705,0.845690,0.419683,0.056142,-0.324842,0.040000,
0.838000,0.416794,0.034227,-0.350525,0.841732,0.424416,0.060275,-0.328215,0.844339,0.417629,0.049577,-0.331995,0.845689,0.419679,0.056132,-0.324852,0.040000,
0.838000,0.416794,0.034227,-0.350525,0.841580,0.424589,0.060422,-0.328354,0.844271,0.417565,0.049318,-0.332285,0.845687,0.419676,0.056122,-0.324863,0.040000,
0.838000,0.416794,0.034227,-0.350525,0.841428,0.424762,0.060569,-0.328493,0.844202,0.417503,0.049059,-0.332576,0.845686,0.419672,0.056112,-0.324873,0.040000,
0.838000,0.416794,0.034227,-0.350525,0.841276,0.424934,0.060715,-0.328632,0.844133,0.417443,0.048800,-0.332867,0.845684,0.419668,0.056102,-0.324884,0.040000,
0.838000,0.416794,0.034227,-0.350525,0.841124,0.425107,0.060861,-0.328771,0.844062,0.417383,0.048542,-0.333158,0.845682,0.419665,0.056092,-0.324894,0.040000,
0.838000,0.416794,0.034227,-0.350525,0.840973,0.425278,0.061007,-0.328910,0.843990,0.417326,0.048284,-0.333449,0.845681,0.419661,0.056083,-0.324905,0.040000,
0.838000,0.416794,0.034227,-0.350525,0.840821,0.425450,0.061153,-0.329048,0.843917,0.417270,0.048027,-0.333741,0.845679,0.419658,0.056073,-0.324915,0.040000,
0.838000,0.416794,0.034227,-0.350525,0.840670,0.425621,0.061298,-0.329187,0.843843,0.417215,0.047770,-0.334033,0.845678,0.419654,0.056063,-0.324926,0.040000,
0.838000,0.416794,0.034227,-0.350525,0.840519,0.425791,0.061444,-0.329325,0.843768,0.417162,0.047513,-0.334325,0.845676,0.419650,0.056053,-0.324936,0.040000,
0.838000,0.416794,0.034227,-0.350525,0.840367,0.425961,0.061589,-0.329464,0.843692,0.417111,0.047256,-0.334618,0.845675,0.419647,0.056043,-0.324946,0.040000,
0.838000,0.416794,0.034227,-0.350525,0.840216,0.426131,0.061734,-0.329602,0.843615,0.417061,0.047000,-0.334911,0.845673,0.419643,0.056034,-0.324957,0.040000,
0.838000,0.416794,0.034227,-0.350525,0.840066,0.426300,0.061878,-0.329741,0.843536,0.417013,0.046744,-0.335204,0.845672,0.419639,0.056024,-0.324967,0.040000,
0.838000,0.416794,0.034227,-0.350525,0.839915,0.426469,0.062023,-0.329879,0.843457,0.416966,0.046488,-0.335498,0.845670,0.419636,0.056014,-0.324978,0.040000,
0.838000,0.416794,0.034227,-0.350525,0.839764,0.426638,0.062167,-0.330017,0.843376,0.416921,0.046233,-0.335792,0.845668,0.419632,0.056004,-0.324988,0.040000,
0.838000,0.416794,0.034227,-0.350525,0.839614,0.426806,0.062311,-0.330155,0.843295,0.416877,0.045979,-0.336086,0.845667,0.419629,0.055995,-0.324998,0.040000,
0.838000,0.416794,0.034227,-0.350525,0.839463,0.426974,0.062455,-0.330294,0.843212,0.416835,0.045724,-0.336380,0.845665,0.419625,0.055985,-0.325009,0.040000,
0.838000,0.416794,0.034227,-0.350525,0.839313,0.427141,0.062599,-0.330432,0.843128,0.416795,0.045470,-0.336674,0.845664,0.419621,0.055975,-0.325019,0.040000,
0.838000,0.416794,0.034227,-0.350525,0.839163,0.427308,0.062742,-0.330570,0.843043,0.416756,0.045216,-0.336969,0.845662,0.419618,0.055965,-0.325030,0.040000,
0.838000,0.416794,0.034227,-0.350525,0.839013,0.427475,0.062885,-0.330707,0.842957,0.416719,0.044963,-0.337264,0.845661,0.419614,0.055955,-0.325040,0.040000,
0.838000,0.416794,0.034227,-0.350525,0.838863,0.427641,0.063028,-0.330845,0.842870,0.416684,0.044710,-0.337559,0.845659,0.419611,0.055946,-0.325050,0.040000,
0.838000,0.416794,0.034227,-0.350525,0.838714,0.427807,0.063171,-0.330983,0.842781,0.416650,0.044458,-0.337855,0.845657,0.419607,0.055936,-0.325061,0.040000,
