0.838000,0.416794,0.034227,-0.350525,0.616266,0.650424,0.113246,-0.429348,0.349475,-0.472643,-0.760669,-0.275425,0.864620,0.362860,0.027513,-0.346420,600.000000,
0.838000,0.416794,0.034227,-0.350525,0.790221,-0.381335,0.040386,-0.478021,-0.309520,0.750015,0.573307,0.113994,0.820369,0.450891,0.050841,-0.348005,600.000000,
0.838000,0.416794,0.034227,-0.350525,-0.260223,0.903121,-0.341548,0.001351,0.392979,-0.800720,-0.445881,-0.074869,0.850161,0.391474,0.024017,-0.351280,600.000000,
0.838000,0.416794,0.034227,-0.350525,0.295191,-0.892769,0.287169,-0.182644,-0.404528,0.825919,0.389599,0.049260,0.828918,0.434584,0.041745,-0.349698,600.000000,
0.838000,0.416794,0.034227,-0.350525,-0.311437,0.873573,-0.370639,0.050033,0.412645,-0.833040,-0.366231,-0.040531,0.844262,0.403959,0.028881,-0.351004,600.000000,
0.838000,0.416794,0.034227,-0.350525,0.271752,-0.889903,0.328768,-0.161662,-0.415019,0.836114,0.356828,0.036695,0.833408,0.425902,0.038046,-0.350131,600.000000,
0.838000,0.416794,0.034227,-0.350525,-0.301444,0.865508,-0.391950,0.080013,0.416113,-0.837237,-0.353048,-0.035225,0.841219,0.410258,0.031497,-0.350781,600.000000,
0.838000,0.416794,0.034227,-0.350525,0.265444,-0.876853,0.370423,-0.153150,-0.416517,0.837698,0.351535,0.034624,0.835669,0.421447,0.036175,-0.350329,600.000000,
0.838000,0.416794,0.034227,-0.350525,-0.286035,0.855619,-0.418783,0.103544,0.416684,-0.837879,-0.350929,-0.034386,0.839648,0.413463,0.032834,-0.350658,600.000000,
0.838000,0.416794,0.034227,-0.350525,0.258098,-0.860201,0.412880,-0.151555,-0.416750,0.837951,0.350687,0.034290,0.836814,0.419170,0.035221,-0.350427,600.000000,
0.838000,0.416794,0.034227,-0.350525,-0.269890,0.841370,-0.451638,0.123607,0.416777,-0.837980,-0.350590,-0.034252,0.838842,0.415095,0.033516,-0.350594,600.000000,
0.838000,0.416794,0.034227,-0.350525,0.248180,-0.839835,0.457156,-0.155218,-0.416787,0.837992,0.350551,0.034237,0.837395,0.418007,0.034734,-0.350475,600.000000,
0.838000,0.416794,0.034227,-0.350525,-0.252978,0.821951,-0.490190,0.141816,0.416791,-0.837996,-0.350536,-0.034231,0.838430,0.415928,0.033864,-0.350560,600.000000,
0.838000,0.416794,0.034227,-0.350525,0.235529,-0.814821,0.503947,-0.163187,-0.416793,0.837998,0.350529,0.034228,0.837691,0.417413,0.034486,-0.350500,600.000000,
0.838000,0.416794,0.034227,-0.350525,-0.234901,0.796458,-0.533927,0.159368,0.416794,-0.837999,-0.350527,-0.034227,0.838219,0.416352,0.034042,-0.350543,600.000000,
0.838000,0.416794,0.034227,-0.350525,0.220094,-0.784021,0.553453,-0.174811,-0.416794,0.837999,0.350526,0.034227,0.837842,0.417110,0.034359,-0.350512,600.000000,
0.838000,0.416794,0.034227,-0.350525,-0.215291,0.763898,-0.581993,0.177183,0.416794,-0.837999,-0.350525,-0.034227,0.838112,0.416569,0.034132,-0.350534,600.000000,
0.838000,0.416794,0.034227,-0.350525,0.201861,-0.746323,0.605229,-0.189611,-0.416794,0.837999,0.350525,0.034227,0.837919,0.416955,0.034294,-0.350519,600.000000,
0.838000,0.416794,0.034227,-0.350525,-0.193884,0.723443,-0.632975,0.195913,0.416794,-0.837999,-0.350525,-0.034227,0.838057,0.416679,0.034179,-0.350530,600.000000,
0.838000,0.416794,0.034227,-0.350525,0.180910,-0.700980,0.658018,-0.207149,-0.416794,0.838000,0.350525,0.034227,0.837959,0.416876,0.034261,-0.350522,600.000000,
0.838000,0.416794,0.034227,-0.350525,-0.170570,0.674838,-0.684755,0.215894,0.416794,-0.838000,-0.350525,-0.034227,0.838029,0.416736,0.034202,-0.350528,600.000000,
0.838000,0.416794,0.034227,-0.350525,0.157484,-0.648064,0.709738,-0.226898,-0.416794,0.838000,0.350525,0.034227,0.837979,0.416836,0.034244,-0.350523,600.000000,
0.838000,0.416794,0.034227,-0.350525,-0.145468,0.618867,-0.734609,0.237050,0.416794,-0.838000,-0.350525,-0.034227,0.838014,0.416764,0.034214,-0.350526,600.000000,
0.838000,0.416794,0.034227,-0.350525,0.132040,-0.588893,0.757768,-0.248108,-0.416794,0.838000,0.350525,0.034227,0.837989,0.416816,0.034236,-0.350524,600.000000,
0.838000,0.416794,0.034227,-0.350525,-0.118972,0.557645,-0.779665,0.258844,0.416794,-0.838000,-0.350525,-0.034227,0.838007,0.416779,0.034220,-0.350526,600.000000,
0.838000,0.416794,0.034227,-0.350525,0.105280,-0.526110,0.799598,-0.269753,-0.416794,0.838000,0.350525,0.034227,0.837994,0.416805,0.034231,-0.350525,600.000000,
0.838000,0.416794,0.034227,-0.350525,-0.091758,0.494405,-0.817652,0.280337,0.416794,-0.838000,-0.350525,-0.034227,0.838003,0.416786,0.034224,-0.350526,600.000000,
0.838000,0.416794,0.034227,-0.350525,0.078112,-0.463184,0.833599,-0.290641,-0.416794,0.838000,0.350525,0.034227,0.837997,0.416800,0.034229,-0.350525,600.000000,
0.838000,0.416794,0.034227,-0.350525,-0.064712,0.432737,-0.847519,0.300437,0.416794,-0.838000,-0.350525,-0.034227,0.838001,0.416790,0.034225,-0.350525,600.000000,
0.838000,0.416794,0.034227,-0.350525,0.051536,-0.403478,0.859450,-0.309669,-0.416794,0.838000,0.350525,0.034227,0.837998,0.416797,0.034228,-0.350525,600.000000,
0.838000,0.416794,0.034227,-0.350525,-0.038774,0.375640,-0.869550,0.318235,0.416794,-0.838000,-0.350525,-0.034227,0.838001,0.416792,0.034226,-0.350525,600.000000,
0.838000,0.416794,0.034227,-0.350525,0.026477,-0.349431,0.877984,-0.326099,-0.416794,0.838000,0.350525,0.034227,0.837999,0.416796,0.034227,-0.350525,600.000000,
0.838000,0.416794,0.034227,-0.350525,-0.014747,0.324951,-0.884952,0.333240,0.416794,-0.838000,-0.350525,-0.034227,0.838000,0.416793,0.034226,-0.350525,600.000000,
0.838000,0.416794,0.034227,-0.350525,0.003627,-0.302250,0.890650,-0.339668,-0.416794,0.838000,0.350525,0.034227,0.837999,0.416795,0.034227,-0.350525,600.000000,
