0.838000,0.416794,0.034227,-0.350525,0.345697,0.768983,0.226895,-0.487523,0.372644,-0.255173,-0.889912,-0.063870,0.845607,0.400203,0.036395,-0.351372,500.000000,
0.838000,0.416794,0.034227,-0.350525,0.763057,-0.513310,-0.223121,-0.323225,-0.300166,0.662093,0.686681,-0.001373,0.833563,0.425430,0.039362,-0.350189,500.000000,
0.838000,0.416794,0.034227,-0.350525,-0.315134,0.919870,0.029041,-0.231704,0.403801,-0.768829,-0.494830,-0.031446,0.841031,0.410617,0.031899,-0.350774,500.000000,
0.838000,0.416794,0.034227,-0.350525,0.450362,-0.856775,-0.158447,-0.194948,-0.406767,0.817387,0.406795,0.030615,0.835975,0.420835,0.035961,-0.350357,500.000000,
0.838000,0.416794,0.034227,-0.350525,-0.385222,0.903109,0.007299,-0.189593,0.414782,-0.829834,-0.371761,-0.033543,0.839342,0.414084,0.033101,-0.350634,500.000000,
0.838000,0.416794,0.034227,-0.350525,0.420935,-0.880326,-0.145093,-0.163667,-0.415672,0.835183,0.358528,0.033808,0.837101,0.418597,0.034982,-0.350451,500.000000,
0.838000,0.416794,0.034227,-0.350525,-0.396134,0.903267,0.013037,-0.164367,0.416475,-0.836902,-0.353526,-0.034111,0.838597,0.415591,0.033724,-0.350574,500.000000,
0.838000,0.416794,0.034227,-0.350525,0.416854,-0.887576,-0.136038,-0.141195,-0.416650,0.837601,0.351652,0.034173,0.837600,0.417596,0.034562,-0.350492,500.000000,
0.838000,0.416794,0.034227,-0.350525,-0.399097,0.905161,0.020912,-0.144802,0.416747,-0.837847,-0.350947,-0.034209,0.838265,0.416260,0.034003,-0.350547,500.000000,
0.838000,0.416794,0.034227,-0.350525,0.415962,-0.891755,-0.129086,-0.122825,-0.416775,0.837943,0.350684,0.034220,0.837822,0.417151,0.034376,-0.350511,500.000000,
0.838000,0.416794,0.034227,-0.350525,-0.400809,0.906641,0.028229,-0.128676,0.416787,-0.837978,-0.350585,-0.034224,0.838118,0.416557,0.034127,-0.350535,500.000000,
0.838000,0.416794,0.034227,-0.350525,0.415599,-0.894696,-0.123656,-0.107263,-0.416792,0.837992,0.350547,0.034226,0.837921,0.416953,0.034293,-0.350519,500.000000,
0.838000,0.416794,0.034227,-0.350525,-0.402179,0.907630,0.034872,-0.115084,0.416793,-0.837997,-0.350534,-0.034226,0.838052,0.416689,0.034183,-0.350530,500.000000,
0.838000,0.416794,0.034227,-0.350525,0.415411,-0.896868,-0.119399,-0.093839,-0.416794,0.837998,0.350528,0.034227,0.837965,0.416865,0.034256,-0.350522,500.000000,
0.838000,0.416794,0.034227,-0.350525,-0.403376,0.908242,0.040958,-0.103479,0.416794,-0.837999,-0.350526,-0.034227,0.838023,0.416747,0.034207,-0.350527,500.000000,
0.838000,0.416794,0.034227,-0.350525,0.415331,-0.898490,-0.116075,-0.082114,-0.416794,0.837999,0.350526,0.034227,0.837984,0.416826,0.034240,-0.350524,500.000000,
0.838000,0.416794,0.034227,-0.350525,-0.404457,0.908573,0.046589,-0.093481,0.416794,-0.837999,-0.350525,-0.034227,0.838010,0.416773,0.034218,-0.350526,500.000000,
0.838000,0.416794,0.034227,-0.350525,0.415330,-0.899702,-0.113512,-0.071775,-0.416794,0.837999,0.350525,0.034227,0.837993,0.416808,0.034233,-0.350525,500.000000,
0.838000,0.416794,0.034227,-0.350525,-0.405457,0.908693,0.051846,-0.084811,0.416794,-0.838000,-0.350525,-0.034227,0.838004,0.416785,0.034223,-0.350526,500.000000,
0.838000,0.416794,0.034227,-0.350525,0.415394,-0.900600,-0.111584,-0.062588,-0.416794,0.838000,0.350525,0.034227,0.837996,0.416800,0.034229,-0.350525,500.000000,
0.838000,0.416794,0.034227,-0.350525,-0.406398,0.908651,0.056790,-0.077260,0.416794,-0.838000,-0.350525,-0.034227,0.838002,0.416790,0.034225,-0.350525,500.000000,
0.838000,0.416794,0.034227,-0.350525,0.415511,-0.901250,-0.110192,-0.054373,-0.416794,0.838000,0.350525,0.034227,0.837998,0.416797,0.034228,-0.350525,500.000000,
0.838000,0.416794,0.034227,-0.350525,-0.407293,0.908483,0.061468,-0.070663,0.416794,-0.838000,-0.350525,-0.034227,0.838000,0.416792,0.034226,-0.350525,500.000000,
0.838000,0.416794,0.034227,-0.350525,0.415674,-0.901704,-0.109261,-0.046991,-0.416794,0.838000,0.350525,0.034227,0.837999,0.416795,0.034227,-0.350525,500.000000,
0.838000,0.416794,0.034227,-0.350525,-0.408153,0.908215,0.065920,-0.064889,0.416794,-0.838000,-0.350525,-0.034227,0.838000,0.416793,0.034226,-0.350525,500.000000,
0.838000,0.416794,0.034227,-0.350525,0.415877,-0.901997,-0.108731,-0.040327,-0.416794,0.838000,0.350525,0.034227,0.837999,0.416795,0.034227,-0.350525,500.000000,
0.838000,0.416794,0.034227,-0.350525,-0.408987,0.907868,0.070178,-0.059833,0.416794,-0.838000,-0.350525,-0.034227,0.838000,0.416794,0.034227,-0.350525,500.000000,
0.838000,0.416794,0.034227,-0.350525,0.416115,-0.902158,-0.108554,-0.034289,-0.416794,0.838000,0.350525,0.034227,0.837999,0.416794,0.034227,-0.350525,500.000000,
0.838000,0.416794,0.034227,-0.350525,-0.409801,0.907457,0.074268,-0.055408,0.416794,-0.838000,-0.350525,-0.034227,0.838000,0.416794,0.034227,-0.350525,500.000000,
0.838000,0.416794,0.034227,-0.350525,0.416386,-0.902209,-0.108688,-0.028799,-0.416794,0.838000,0.350525,0.034227,0.837999,0.416794,0.034227,-0.350525,500.000000,
0.838000,0.416794,0.034227,-0.350525,-0.410598,0.906993,0.078214,-0.051540,0.416794,-0.838000,-0.350525,-0.034227,0.838000,0.416794,0.034227,-0.350525,500.000000,
0.838000,0.416794,0.034227,-0.350525,0.416686,-0.902166,-0.109101,-0.023793,-0.416794,0.838000,0.350525,0.034227,0.837999,0.416794,0.034227,-0.350525,500.000000,
0.838000,0.416794,0.034227,-0.350525,-0.411382,0.906485,0.082034,-0.048167,0.416794,-0.838000,-0.350525,-0.034227,0.838000,0.416794,0.034227,-0.350525,500.000000,
0.838000,0.416794,0.034227,-0.350525,0.417014,-0.902043,-0.109764,-0.019213,-0.416794,0.838000,0.350525,0.034227,0.838000,0.416794,0.034227,-0.350525,500.000000,
0.838000,0.416794,0.034227,-0.350525,-0.412155,0.905941,0.085748,-0.045236,0.416794,-0.838000,-0.350525,-0.034227,0.838000,0.416794,0.034227,-0.350525,500.000000,
0.838000,0.416794,0.034227,-0.350525,0.417368,-0.901851,-0.110652,-0.015011,-0.416794,0.838000,0.350525,0.034227,0.838000,0.416794,0.034227,-0.350525,500.000000,
0.838000,0.416794,0.034227,-0.350525,-0.412921,0.905365,0.089369,-0.042700,0.416794,-0.838000,-0.350525,-0.034227,0.838000,0.416794,0.034227,-0.350525,500.000000,
0.838000,0.416794,0.034227,-0.350525,0.417746,-0.901597,-0.111746,-0.011147,-0.416794,0.838000,0.350525,0.034227,0.838000,0.416794,0.034227,-0.350525,500.000000,
0.838000,0.416794,0.034227,-0.350525,-0.413680,0.904762,0.092911,-0.040519,0.416794,-0.838000,-0.350525,-0.034227,0.838000,0.416794,0.034227,-0.350525,500.000000,
0.838000,0.416794,0.034227,-0.350525,0.418146,-0.901289,-0.113025,-0.007582,-0.416794,0.838000,0.350525,0.034227,0.838000,0.416794,0.034227,-0.350525,500.000000,
0.838000,0.416794,0.034227,-0.350525,-0.414434,0.904135,0.096386,-0.038657,0.416794,-0.838000,-0.350525,-0.034227,0.838000,0.416794,0.034227,-0.350525,500.000000,
0.838000,0.416794,0.034227,-0.350525,0.418568,-0.900932,-0.114475,-0.004284,-0.416794,0.838000,0.350525,0.034227,0.838000,0.416794,0.034227,-0.350525,500.000000,
0.838000,0.416794,0.034227,-0.350525,-0.415183,0.903486,0.099804,-0.037084,0.416794,-0.838000,-0.350525,-0.034227,0.838000,0.416794,0.034227,-0.350525,500.000000,
0.838000,0.416794,0.034227,-0.350525,0.419011,-0.900529,-0.116081,-0.001225,-0.416794,0.838000,0.350525,0.034227,0.838000,0.416794,0.034227,-0.350525,500.000000,
0.838000,0.416794,0.034227,-0.350525,-0.415930,0.902816,0.103176,-0.035772,0.416794,-0.838000,-0.350525,-0.034227,0.838000,0.416794,0.034227,-0.350525,500.000000,
0.838000,0.416794,0.034227,-0.350525,0.419473,-0.900086,-0.117831,0.001622,-0.416794,0.838000,0.350525,0.034227,0.838000,0.416794,0.034227,-0.350525,500.000000,
0.838000,0.416794,0.034227,-0.350525,-0.416674,0.902128,0.106508,-0.034694,0.416794,-0.838000,-0.350525,-0.034227,0.838000,0.416794,0.034227,-0.350525,500.000000,
