0.838000,0.416794,0.034227,-0.350525,0.268914,0.837850,0.160874,-0.447004,0.224536,-0.274128,-0.931756,0.079178,0.849116,0.393483,0.025521,-0.351457,7000.000000,
0.838000,0.416794,0.034227,-0.350525,0.608705,-0.732909,-0.162682,-0.256627,-0.322236,0.551017,0.768692,-0.040709,0.826668,0.438837,0.043510,-0.349498,7000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.399808,0.907966,0.023940,-0.123196,0.379860,-0.710328,-0.592544,0.005642,0.848450,0.395087,0.025194,-0.351290,7000.000000,
0.838000,0.416794,0.034227,-0.350525,0.412965,-0.903070,-0.099753,-0.063040,-0.402150,0.781435,0.476896,0.014317,0.827312,0.437626,0.042984,-0.349559,7000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.406651,0.910653,0.056874,-0.045947,0.410557,-0.811993,-0.414141,-0.024426,0.847884,0.396299,0.025695,-0.351254,7000.000000,
0.838000,0.416794,0.034227,-0.350525,0.410302,-0.908011,-0.082990,-0.016790,-0.413969,0.825670,0.382144,0.029409,0.827919,0.436476,0.042499,-0.349619,7000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.408376,0.909979,0.069004,-0.020141,0.415463,-0.832045,-0.366164,-0.031857,0.847348,0.397444,0.026170,-0.351219,7000.000000,
0.838000,0.416794,0.034227,-0.350525,0.409772,-0.908820,-0.078309,-0.000949,-0.416153,0.835095,0.358245,0.033060,0.828491,0.435389,0.042040,-0.349674,7000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.409229,0.909344,0.074083,-0.011697,0.416482,-0.836576,-0.354332,-0.033652,0.846841,0.398524,0.026617,-0.351185,7000.000000,
0.838000,0.416794,0.034227,-0.350525,0.409836,-0.908829,-0.077731,0.004718,-0.416641,0.837300,0.352402,0.033944,0.829029,0.434363,0.041607,-0.349726,7000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.409769,0.908903,0.076814,-0.009156,0.416719,-0.837655,-0.351450,-0.034087,0.846360,0.399543,0.027040,-0.351153,7000.000000,
0.838000,0.416794,0.034227,-0.350525,0.410103,-0.908623,-0.078562,0.006958,-0.416757,0.837830,0.350981,0.034158,0.829537,0.433392,0.041197,-0.349774,7000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.410204,0.908544,0.078773,-0.008622,0.416776,-0.837916,-0.350750,-0.034193,0.845905,0.400506,0.027440,-0.351122,7000.000000,
0.838000,0.416794,0.034227,-0.350525,0.410445,-0.908343,-0.079890,0.008044,-0.416785,0.837958,0.350636,0.034210,0.830016,0.432475,0.040811,-0.349820,7000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.410606,0.908211,0.080492,-0.008774,0.416790,-0.837979,-0.350580,-0.034219,0.845475,0.401414,0.027817,-0.351092,7000.000000,
0.838000,0.416794,0.034227,-0.350525,0.410817,-0.908034,-0.081406,0.008748,-0.416792,0.837990,0.350552,0.034223,0.830467,0.431608,0.040445,-0.349862,7000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.411002,0.907879,0.082151,-0.009166,0.416793,-0.837995,-0.350538,-0.034225,0.845067,0.402272,0.028173,-0.351064,7000.000000,
0.838000,0.416794,0.034227,-0.350525,0.411204,-0.907708,-0.083006,0.009329,-0.416794,0.837997,0.350532,0.034226,0.830892,0.430789,0.040100,-0.349902,7000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.411399,0.907543,0.083810,-0.009645,0.416794,-0.837998,-0.350528,-0.034226,0.844681,0.403081,0.028510,-0.351036,7000.000000,
0.838000,0.416794,0.034227,-0.350525,0.411601,-0.907370,-0.084656,0.009876,-0.416794,0.837999,0.350527,0.034227,0.831293,0.430015,0.039774,-0.349939,7000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.411802,0.907198,0.085490,-0.010161,0.416794,-0.837999,-0.350526,-0.034227,0.844316,0.403846,0.028827,-0.351011,7000.000000,
0.838000,0.416794,0.034227,-0.350525,0.412006,-0.907021,-0.086343,0.010419,-0.416794,0.837999,0.350526,0.034227,0.831671,0.429283,0.039466,-0.349974,7000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.412210,0.906843,0.087197,-0.010696,0.416794,-0.837999,-0.350525,-0.034227,0.843970,0.404568,0.029127,-0.350986,7000.000000,
0.838000,0.416794,0.034227,-0.350525,0.412417,-0.906662,-0.088063,0.010967,-0.416794,0.837999,0.350525,0.034227,0.832027,0.428592,0.039176,-0.350007,7000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.412626,0.906479,0.088935,-0.011246,0.416794,-0.837999,-0.350525,-0.034227,0.843643,0.405249,0.029411,-0.350962,7000.000000,
0.838000,0.416794,0.034227,-0.350525,0.412836,-0.906293,-0.089816,0.011524,-0.416794,0.838000,0.350525,0.034227,0.832363,0.427939,0.038901,-0.350037,7000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.413048,0.906104,0.090703,-0.011807,0.416794,-0.838000,-0.350525,-0.034227,0.843334,0.405892,0.029678,-0.350940,7000.000000,
