0.838000,0.416794,0.034227,-0.350525,0.834522,0.435403,0.138249,-0.308034,0.834784,0.434997,0.137806,-0.308094,0.834687,0.435170,0.138155,-0.307958,0.050000,
0.838000,0.416794,0.034227,-0.350525,0.834374,0.435605,0.138281,-0.308133,0.834898,0.434795,0.137397,-0.308253,0.834704,0.435140,0.138094,-0.307982,0.050000,
0.838000,0.416794,0.034227,-0.350525,0.834227,0.435807,0.138314,-0.308233,0.835012,0.434593,0.136987,-0.308412,0.834721,0.435110,0.138033,-0.308006,0.050000,
0.838000,0.416794,0.034227,-0.350525,0.834080,0.436007,0.138346,-0.308332,0.835125,0.434392,0.136576,-0.308572,0.834738,0.435080,0.137973,-0.308029,0.050000,
0.838000,0.416794,0.034227,-0.350525,0.833933,0.436207,0.138378,-0.308432,0.835238,0.434191,0.136165,-0.308732,0.834755,0.435050,0.137912,-0.308053,0.050000,
0.838000,0.416794,0.034227,-0.350525,0.833787,0.436406,0.138410,-0.308531,0.835349,0.433991,0.135754,-0.308891,0.834772,0.435020,0.137851,-0.308077,0.050000,
0.838000,0.416794,0.034227,-0.350525,0.833641,0.436604,0.138442,-0.308631,0.835461,0.433792,0.135342,-0.309051,0.834789,0.434990,0.137790,-0.308100,0.050000,
0.838000,0.416794,0.034227,-0.350525,0.833496,0.436801,0.138474,-0.308730,0.835571,0.433593,0.134930,-0.309212,0.834805,0.434960,0.137730,-0.308124,0.050000,
0.838000,0.416794,0.034227,-0.350525,0.833351,0.436997,0.138506,-0.308830,0.835681,0.433394,0.134518,-0.309372,0.834822,0.434930,0.137669,-0.308147,0.050000,
0.838000,0.416794,0.034227,-0.350525,0.833206,0.437193,0.138537,-0.308930,0.835791,0.433196,0.134105,-0.309532,0.834839,0.434900,0.137609,-0.308171,0.050000,
0.838000,0.416794,0.034227,-0.350525,0.833062,0.437387,0.138569,-0.309029,0.835900,0.432999,0.133692,-0.309693,0.834856,0.434870,0.137548,-0.308194,0.050000,
0.838000,0.416794,0.034227,-0.350525,0.832918,0.437581,0.138600,-0.309129,0.836008,0.432802,0.133278,-0.309854,0.834873,0.434841,0.137488,-0.308218,0.050000,
