0.838000,0.416794,0.034227,-0.350525,0.803624,0.446478,0.134686,-0.369738,0.804138,0.445831,0.134172,-0.369586,0.803848,0.446167,0.134659,-0.369634,0.080000,
0.838000,0.416794,0.034227,-0.350525,0.803459,0.446719,0.134613,-0.369832,0.804487,0.445427,0.133585,-0.369528,0.803908,0.446099,0.134559,-0.369624,0.080000,
0.838000,0.416794,0.034227,-0.350525,0.803295,0.446957,0.134541,-0.369926,0.804834,0.445024,0.132996,-0.369469,0.803967,0.446030,0.134460,-0.369614,0.080000,
0.838000,0.416794,0.034227,-0.350525,0.803131,0.447194,0.134469,-0.370021,0.805181,0.444622,0.132406,-0.369409,0.804026,0.445962,0.134361,-0.369604,0.080000,
0.838000,0.416794,0.034227,-0.350525,0.802969,0.447429,0.134398,-0.370117,0.805527,0.444221,0.131816,-0.369349,0.804085,0.445894,0.134262,-0.369595,0.080000,
0.838000,0.416794,0.034227,-0.350525,0.802806,0.447662,0.134326,-0.370212,0.805872,0.443821,0.131224,-0.369288,0.804144,0.445826,0.134163,-0.369585,0.080000,
0.838000,0.416794,0.034227,-0.350525,0.802645,0.447893,0.134255,-0.370308,0.806217,0.443421,0.130631,-0.369226,0.804202,0.445758,0.134064,-0.369575,0.080000,
0.838000,0.416794,0.034227,-0.350525,0.802484,0.448123,0.134184,-0.370405,0.806560,0.443023,0.130036,-0.369164,0.804261,0.445690,0.133965,-0.369565,0.080000,
0.838000,0.416794,0.034227,-0.350525,0.802324,0.448351,0.134113,-0.370502,0.806903,0.442626,0.129441,-0.369101,0.804319,0.445622,0.133866,-0.369555,0.080000,
0.838000,0.416794,0.034227,-0.350525,0.802164,0.448577,0.134043,-0.370599,0.807245,0.442230,0.128844,-0.369037,0.804378,0.445554,0.133768,-0.369546,0.080000,
0.838000,0.416794,0.034227,-0.350525,0.802005,0.448802,0.133973,-0.370696,0.807586,0.441834,0.128247,-0.368973,0.804436,0.445487,0.133669,-0.369536,0.080000,
0.838000,0.416794,0.034227,-0.350525,0.801847,0.449025,0.133903,-0.370794,0.807926,0.441440,0.127648,-0.368908,0.804494,0.445419,0.133571,-0.369526,0.080000,
0.838000,0.416794,0.034227,-0.350525,0.801689,0.449246,0.133833,-0.370892,0.808265,0.441047,0.127047,-0.368842,0.804552,0.445352,0.133472,-0.369516,0.080000,
0.838000,0.416794,0.034227,-0.350525,0.801532,0.449466,0.133763,-0.370990,0.808603,0.440655,0.126446,-0.368775,0.804610,0.445285,0.133374,-0.369506,0.080000,
0.838000,0.416794,0.034227,-0.350525,0.801376,0.449684,0.133694,-0.371089,0.808941,0.440264,0.125844,-0.368708,0.804668,0.445218,0.133276,-0.369496,0.080000,
0.838000,0.416794,0.034227,-0.350525,0.801220,0.449900,0.133625,-0.371188,0.809277,0.439875,0.125240,-0.368640,0.804726,0.445151,0.133178,-0.369487,0.080000,
0.838000,0.416794,0.034227,-0.350525,0.801065,0.450115,0.133556,-0.371287,0.809613,0.439486,0.124635,-0.368572,0.804784,0.445084,0.133080,-0.369477,0.080000,
0.838000,0.416794,0.034227,-0.350525,0.800911,0.450328,0.133488,-0.371387,0.809948,0.439099,0.124028,-0.368502,0.804841,0.445017,0.132983,-0.369467,0.080000,
0.838000,0.416794,0.034227,-0.350525,0.800757,0.450539,0.133419,-0.371487,0.810282,0.438712,0.123421,-0.368432,0.804899,0.444951,0.132885,-0.369457,0.080000,
0.838000,0.416794,0.034227,-0.350525,0.800603,0.450749,0.133351,-0.371587,0.810615,0.438328,0.122812,-0.368362,0.804956,0.444884,0.132787,-0.369447,0.080000,
0.838000,0.416794,0.034227,-0.350525,0.800451,0.450957,0.133283,-0.371688,0.810947,0.437944,0.122202,-0.368290,0.805013,0.444818,0.132690,-0.369437,0.080000,
0.838000,0.416794,0.034227,-0.350525,0.800299,0.451164,0.133215,-0.371789,0.811278,0.437561,0.121591,-0.368218,0.805070,0.444752,0.132593,-0.369427,0.080000,
0.838000,0.416794,0.034227,-0.350525,0.800147,0.451369,0.133147,-0.371890,0.811608,0.437180,0.120978,-0.368145,0.805127,0.444686,0.132495,-0.369417,0.080000,
0.838000,0.416794,0.034227,-0.350525,0.799996,0.451573,0.133080,-0.371991,0.811937,0.436800,0.120364,-0.368071,0.805184,0.444620,0.132398,-0.369408,0.080000,
0.838000,0.416794,0.034227,-0.350525,0.799846,0.451775,0.133013,-0.372093,0.812265,0.436422,0.119749,-0.367996,0.805241,0.444554,0.132301,-0.369398,0.080000,
0.838000,0.416794,0.034227,-0.350525,0.799697,0.451975,0.132946,-0.372195,0.812593,0.436045,0.119133,-0.367921,0.805298,0.444488,0.132204,-0.369388,0.080000,
0.838000,0.416794,0.034227,-0.350525,0.799548,0.452174,0.132879,-0.372298,0.812919,0.435669,0.118515,-0.367845,0.805355,0.444423,0.132108,-0.369378,0.080000,
0.838000,0.416794,0.034227,-0.350525,0.799399,0.452371,0.132812,-0.372400,0.813244,0.435294,0.117896,-0.367768,0.805411,0.444357,0.132011,-0.369368,0.080000,
0.838000,0.416794,0.034227,-0.350525,0.799252,0.452567,0.132746,-0.372503,0.813569,0.434921,0.117275,-0.367690,0.805468,0.444292,0.131914,-0.369358,0.080000,
0.838000,0.416794,0.034227,-0.350525,0.799104,0.452761,0.132679,-0.372606,0.813892,0.434550,0.116653,-0.367612,0.805524,0.444226,0.131818,-0.369348,0.080000,
0.838000,0.416794,0.034227,-0.350525,0.798958,0.452954,0.132613,-0.372710,0.814214,0.434180,0.116030,-0.367533,0.805580,0.444161,0.131721,-0.369338,0.080000,
0.838000,0.416794,0.034227,-0.350525,0.798812,0.453146,0.132547,-0.372814,0.814536,0.433811,0.115405,-0.367453,0.805636,0.444096,0.131625,-0.369328,0.080000,
0.838000,0.416794,0.034227,-0.350525,0.798666,0.453336,0.132482,-0.372918,0.814856,0.433444,0.114779,-0.367372,0.805692,0.444031,0.131529,-0.369318,0.080000,
0.838000,0.416794,0.034227,-0.350525,0.798522,0.453524,0.132416,-0.373022,0.815175,0.433079,0.114152,-0.367290,0.805748,0.443966,0.131433,-0.369309,0.080000,
0.838000,0.416794,0.034227,-0.350525,0.798377,0.453711,0.132351,-0.373126,0.815493,0.432715,0.113523,-0.367208,0.805804,0.443902,0.131337,-0.369299,0.080000,
0.838000,0.416794,0.034227,-0.350525,0.798234,0.453897,0.132286,-0.373231,0.815810,0.432352,0.112893,-0.367124,0.805860,0.443837,0.131241,-0.369289,0.080000,
0.838000,0.416794,0.034227,-0.350525,0.798091,0.454081,0.132221,-0.373336,0.816126,0.431992,0.112261,-0.367040,0.805916,0.443773,0.131145,-0.369279,0.080000,
0.838000,0.416794,0.034227,-0.350525,0.797948,0.454263,0.132156,-0.373442,0.816441,0.431633,0.111628,-0.366955,0.805971,0.443708,0.131050,-0.369269,0.080000,
0.838000,0.416794,0.034227,-0.350525,0.797806,0.454445,0.132091,-0.373547,0.816755,0.431276,0.110994,-0.366869,0.806027,0.443644,0.130954,-0.369259,0.080000,
0.838000,0.416794,0.034227,-0.350525,0.797665,0.454624,0.132026,-0.373653,0.817068,0.430920,0.110358,-0.366782,0.806082,0.443580,0.130859,-0.369249,0.080000,
0.838000,0.416794,0.034227,-0.350525,0.797524,0.454803,0.131962,-0.373759,0.817379,0.430566,0.109720,-0.366695,0.806137,0.443516,0.130763,-0.369239,0.080000,
