0.838000,0.416794,0.034227,-0.350525,0.712622,0.524971,0.181530,-0.428512,0.892498,0.107722,-0.209617,-0.384582,0.837309,0.425062,0.071303,-0.336380,50.000000,
0.838000,0.416794,0.034227,-0.350525,0.820001,0.380145,0.038875,-0.426117,0.762488,0.536024,0.040649,-0.360052,0.840630,0.416627,0.056541,-0.341417,50.000000,
0.838000,0.416794,0.034227,-0.350525,0.626270,0.613256,0.089521,-0.472957,0.938537,0.096500,-0.055194,-0.326787,0.840773,0.414786,0.048300,-0.344557,50.000000,
0.838000,0.416794,0.034227,-0.350525,0.766609,0.312647,0.073122,-0.556071,0.759595,0.547662,0.101055,-0.335960,0.840192,0.414825,0.043342,-0.346583,50.000000,
0.838000,0.416794,0.034227,-0.350525,0.621930,0.623384,-0.069053,-0.468856,0.926089,0.127621,-0.084237,-0.344930,0.839578,0.415272,0.040214,-0.347910,50.000000,
0.838000,0.416794,0.034227,-0.350525,0.693567,0.323396,0.085292,-0.638049,0.745400,0.565897,0.097932,-0.338451,0.839091,0.415711,0.038189,-0.348786,50.000000,
0.838000,0.416794,0.034227,-0.350525,0.619753,0.586387,-0.142570,-0.501727,0.925165,0.142054,-0.073685,-0.344182,0.838741,0.416049,0.036858,-0.349368,50.000000,
0.838000,0.416794,0.034227,-0.350525,0.642942,0.330914,0.063178,-0.687845,0.736928,0.576978,0.104167,-0.336427,0.838499,0.416290,0.035978,-0.349754,50.000000,
0.838000,0.416794,0.034227,-0.350525,0.600239,0.561527,-0.186381,-0.538203,0.923119,0.154292,-0.069500,-0.345276,0.838334,0.416456,0.035393,-0.350012,50.000000,
0.838000,0.416794,0.034227,-0.350525,0.602555,0.329941,0.034738,-0.725851,0.730084,0.585608,0.108048,-0.335209,0.838223,0.416568,0.035004,-0.350183,50.000000,
0.838000,0.416794,0.034227,-0.350525,0.576694,0.542447,-0.222746,-0.568823,0.921519,0.163596,-0.065997,-0.345953,0.838149,0.416643,0.034745,-0.350297,50.000000,
0.838000,0.416794,0.034227,-0.350525,0.568258,0.325064,0.007254,-0.755886,0.724800,0.592137,0.111054,-0.334225,0.838099,0.416693,0.034572,-0.350373,50.000000,
0.838000,0.416794,0.034227,-0.350525,0.553965,0.526036,-0.254366,-0.593049,0.920224,0.170730,-0.063316,-0.346454,0.838066,0.416727,0.034457,-0.350424,50.000000,
0.838000,0.416794,0.034227,-0.350525,0.539183,0.318496,-0.016918,-0.779459,0.720719,0.597097,0.113345,-0.333455,0.838044,0.416749,0.034380,-0.350458,50.000000,
0.838000,0.416794,0.034227,-0.350525,0.533847,0.511588,-0.281475,-0.611602,0.919193,0.176195,-0.061256,-0.346824,0.838029,0.416764,0.034329,-0.350480,50.000000,
0.838000,0.416794,0.034227,-0.350525,0.515030,0.311498,-0.037123,-0.797706,0.717575,0.600871,0.115094,-0.332856,0.838019,0.416774,0.034295,-0.350495,50.000000,
0.838000,0.416794,0.034227,-0.350525,0.516891,0.499059,-0.304141,-0.625510,0.918381,0.180381,-0.059675,-0.347100,0.838013,0.416781,0.034272,-0.350505,50.000000,
