0.838000,0.416794,0.034227,-0.350525,0.338660,0.775103,0.214747,-0.488270,0.367399,-0.324729,-0.871532,0.001137,0.847392,0.396227,0.032776,-0.351934,700.000000,
0.838000,0.416794,0.034227,-0.350525,0.732342,-0.566061,-0.223022,-0.305797,-0.336326,0.661951,0.669600,-0.018489,0.831172,0.430099,0.040700,-0.350016,700.000000,
0.838000,0.416794,0.034227,-0.350525,-0.352763,0.911936,0.046472,-0.204383,0.400342,-0.768274,-0.499215,-0.016287,0.843036,0.406494,0.030040,-0.350929,700.000000,
0.838000,0.416794,0.034227,-0.350525,0.440076,-0.872934,-0.160318,-0.136447,-0.409328,0.812330,0.414605,0.025959,0.834148,0.424448,0.037448,-0.350198,700.000000,
0.838000,0.416794,0.034227,-0.350525,-0.401459,0.903965,0.056797,-0.135840,0.414241,-0.827618,-0.377486,-0.030927,0.840843,0.411027,0.031819,-0.350752,700.000000,
0.838000,0.416794,0.034227,-0.350525,0.424868,-0.890247,-0.142119,-0.082162,-0.415720,0.833785,0.361802,0.032833,0.835841,0.421106,0.036033,-0.350344,700.000000,
0.838000,0.416794,0.034227,-0.350525,-0.408733,0.904618,0.074109,-0.095454,0.416363,-0.836254,-0.355230,-0.033650,0.839604,0.413553,0.032872,-0.350655,700.000000,
0.838000,0.416794,0.034227,-0.350525,0.422223,-0.895658,-0.131220,-0.048026,-0.416614,0.837276,0.352487,0.033986,0.836788,0.419221,0.035243,-0.350425,700.000000,
0.838000,0.416794,0.034227,-0.350525,-0.411962,0.904391,0.086781,-0.069518,0.416720,-0.837698,-0.351343,-0.034127,0.838904,0.414972,0.033465,-0.350599,700.000000,
0.838000,0.416794,0.034227,-0.350525,0.421018,-0.898043,-0.124964,-0.025440,-0.416763,0.837874,0.350866,0.034185,0.837319,0.418160,0.034798,-0.350469,700.000000,
0.838000,0.416794,0.034227,-0.350525,-0.414158,0.903595,0.096004,-0.052660,0.416781,-0.837947,-0.350667,-0.034209,0.838508,0.415769,0.033798,-0.350567,700.000000,
0.838000,0.416794,0.034227,-0.350525,0.420385,-0.899088,-0.121702,-0.010242,-0.416789,0.837978,0.350584,0.034220,0.837617,0.417563,0.034548,-0.350494,700.000000,
0.838000,0.416794,0.034227,-0.350525,-0.415802,0.902644,0.102957,-0.041743,0.416792,-0.837990,-0.350550,-0.034224,0.838286,0.416218,0.033986,-0.350549,700.000000,
0.838000,0.416794,0.034227,-0.350525,0.420129,-0.899442,-0.120401,0.000114,-0.416793,0.837996,0.350535,0.034226,0.837784,0.417226,0.034408,-0.350508,700.000000,
0.838000,0.416794,0.034227,-0.350525,-0.417097,0.901702,0.108421,-0.034762,0.416794,-0.837998,-0.350529,-0.034226,0.838161,0.416470,0.034091,-0.350538,700.000000,
0.838000,0.416794,0.034227,-0.350525,0.420135,-0.899409,-0.120401,0.007270,-0.416794,0.837999,0.350527,0.034227,0.837879,0.417037,0.034328,-0.350515,700.000000,
0.838000,0.416794,0.034227,-0.350525,-0.418164,0.900814,0.112910,-0.030401,0.416794,-0.837999,-0.350526,-0.034227,0.838090,0.416612,0.034150,-0.350533,700.000000,
0.838000,0.416794,0.034227,-0.350525,0.420326,-0.899148,-0.121275,0.012306,-0.416794,0.837999,0.350526,0.034227,0.837931,0.416931,0.034284,-0.350520,700.000000,
0.838000,0.416794,0.034227,-0.350525,-0.419081,0.899981,0.116763,-0.027788,0.416794,-0.837999,-0.350525,-0.034227,0.838051,0.416692,0.034184,-0.350529,700.000000,
0.838000,0.416794,0.034227,-0.350525,0.420647,-0.898742,-0.122738,0.015939,-0.416794,0.837999,0.350525,0.034227,0.837961,0.416871,0.034259,-0.350522,700.000000,
0.838000,0.416794,0.034227,-0.350525,-0.419898,0.899190,0.120205,-0.026344,0.416794,-0.838000,-0.350525,-0.034227,0.838028,0.416737,0.034203,-0.350528,700.000000,
0.838000,0.416794,0.034227,-0.350525,0.421060,-0.898240,-0.124603,0.018643,-0.416794,0.838000,0.350525,0.034227,0.837978,0.416837,0.034245,-0.350523,700.000000,
0.838000,0.416794,0.034227,-0.350525,-0.420650,0.898427,0.123386,-0.025680,0.416794,-0.838000,-0.350525,-0.034227,0.838016,0.416762,0.034213,-0.350527,700.000000,
0.838000,0.416794,0.034227,-0.350525,0.421537,-0.897670,-0.126746,0.020734,-0.416794,0.838000,0.350525,0.034227,0.837987,0.416819,0.034237,-0.350524,700.000000,
0.838000,0.416794,0.034227,-0.350525,-0.421358,0.897678,0.126405,-0.025540,0.416794,-0.838000,-0.350525,-0.034227,0.838009,0.416776,0.034219,-0.350526,700.000000,
0.838000,0.416794,0.034227,-0.350525,0.422060,-0.897051,-0.129085,0.022423,-0.416794,0.838000,0.350525,0.034227,0.837993,0.416808,0.034233,-0.350525,700.000000,
0.838000,0.416794,0.034227,-0.350525,-0.422040,0.896936,0.129328,-0.025753,0.416794,-0.838000,-0.350525,-0.034227,0.838005,0.416784,0.034222,-0.350526,700.000000,
0.838000,0.416794,0.034227,-0.350525,0.422616,-0.896392,-0.131564,0.023849,-0.416794,0.838000,0.350525,0.034227,0.837996,0.416802,0.034230,-0.350525,700.000000,
0.838000,0.416794,0.034227,-0.350525,-0.422704,0.896191,0.132198,-0.026203,0.416794,-0.838000,-0.350525,-0.034227,0.838002,0.416788,0.034224,-0.350525,700.000000,
0.838000,0.416794,0.034227,-0.350525,0.423196,-0.895700,-0.134147,0.025104,-0.416794,0.838000,0.350525,0.034227,0.837997,0.416799,0.034229,-0.350525,700.000000,
0.838000,0.416794,0.034227,-0.350525,-0.423359,0.895439,0.135044,-0.026816,0.416794,-0.838000,-0.350525,-0.034227,0.838001,0.416791,0.034225,-0.350525,700.000000,
0.838000,0.416794,0.034227,-0.350525,0.423794,-0.894982,-0.136808,0.026252,-0.416794,0.838000,0.350525,0.034227,0.837998,0.416797,0.034228,-0.350525,700.000000,
0.838000,0.416794,0.034227,-0.350525,-0.424008,0.894677,0.137884,-0.027541,0.416794,-0.838000,-0.350525,-0.034227,0.838000,0.416792,0.034226,-0.350525,700.000000,
0.838000,0.416794,0.034227,-0.350525,0.424406,-0.894239,-0.139531,0.027331,-0.416794,0.838000,0.350525,0.034227,0.837999,0.416796,0.034227,-0.350525,700.000000,
0.838000,0.416794,0.034227,-0.350525,-0.424654,0.893902,0.140729,-0.028343,0.416794,-0.838000,-0.350525,-0.034227,0.838000,0.416793,0.034226,-0.350525,700.000000,
0.838000,0.416794,0.034227,-0.350525,0.425028,-0.893474,-0.142305,0.028370,-0.416794,0.838000,0.350525,0.034227,0.837999,0.416795,0.034227,-0.350525,700.000000,
0.838000,0.416794,0.034227,-0.350525,-0.425301,0.893112,0.143588,-0.029201,0.416794,-0.838000,-0.350525,-0.034227,0.838000,0.416794,0.034227,-0.350525,700.000000,
0.838000,0.416794,0.034227,-0.350525,0.425658,-0.892688,-0.145120,0.029386,-0.416794,0.838000,0.350525,0.034227,0.837999,0.416795,0.034227,-0.350525,700.000000,
0.838000,0.416794,0.034227,-0.350525,-0.425948,0.892307,0.146464,-0.030100,0.416794,-0.838000,-0.350525,-0.034227,0.838000,0.416794,0.034227,-0.350525,700.000000,
0.838000,0.416794,0.034227,-0.350525,0.426294,-0.891882,-0.147973,0.030391,-0.416794,0.838000,0.350525,0.034227,0.837999,0.416794,0.034227,-0.350525,700.000000,
0.838000,0.416794,0.034227,-0.350525,-0.426596,0.891484,0.149360,-0.031030,0.416794,-0.838000,-0.350525,-0.034227,0.838000,0.416794,0.034227,-0.350525,700.000000,
0.838000,0.416794,0.034227,-0.350525,0.426937,-0.891056,-0.150858,0.031392,-0.416794,0.838000,0.350525,0.034227,0.837999,0.416794,0.034227,-0.350525,700.000000,
0.838000,0.416794,0.034227,-0.350525,-0.427247,0.890645,0.152278,-0.031983,0.416794,-0.838000,-0.350525,-0.034227,0.838000,0.416794,0.034227,-0.350525,700.000000,
0.838000,0.416794,0.034227,-0.350525,0.427583,-0.890212,-0.153772,0.032394,-0.416794,0.838000,0.350525,0.034227,0.837999,0.416794,0.034227,-0.350525,700.000000,
0.838000,0.416794,0.034227,-0.350525,-0.427899,0.889788,0.155218,-0.032956,0.416794,-0.838000,-0.350525,-0.034227,0.838000,0.416794,0.034227,-0.350525,700.000000,
0.838000,0.416794,0.034227,-0.350525,0.428233,-0.889349,-0.156714,0.033401,-0.416794,0.838000,0.350525,0.034227,0.837999,0.416794,0.034227,-0.350525,700.000000,
0.838000,0.416794,0.034227,-0.350525,-0.428554,0.888914,0.158180,-0.033945,0.416794,-0.838000,-0.350525,-0.034227,0.838000,0.416794,0.034227,-0.350525,700.000000,
0.838000,0.416794,0.034227,-0.350525,0.428886,-0.888467,-0.159680,0.034414,-0.416794,0.838000,0.350525,0.034227,0.837999,0.416794,0.034227,-0.350525,700.000000,
0.838000,0.416794,0.034227,-0.350525,-0.429210,0.888022,0.161163,-0.034949,0.416794,-0.838000,-0.350525,-0.034227,0.838000,0.416794,0.034227,-0.350525,700.000000,
