0.838000,0.416794,0.034227,-0.350525,0.823186,0.449589,0.096608,-0.333020,0.840798,0.406038,0.023223,-0.357286,0.849982,0.416892,0.071216,-0.314101,7.000000,
0.838000,0.416794,0.034227,-0.350525,0.803031,0.466980,0.112325,-0.352781,0.819058,0.458268,0.060457,-0.339822,0.849530,0.416414,0.068589,-0.316533,7.000000,
0.838000,0.416794,0.034227,-0.350525,0.790336,0.473891,0.119851,-0.369367,0.846435,0.401649,0.030820,-0.348247,0.849064,0.416028,0.066161,-0.318801,7.000000,
0.838000,0.416794,0.034227,-0.350525,0.782102,0.476156,0.121449,-0.383199,0.813777,0.460462,0.049765,-0.351091,0.848590,0.415721,0.063915,-0.320914,7.000000,
0.838000,0.416794,0.034227,-0.350525,0.775967,0.476779,0.119649,-0.395274,0.844858,0.401956,0.027081,-0.352012,0.848114,0.415481,0.061836,-0.322884,7.000000,
0.838000,0.416794,0.034227,-0.350525,0.770742,0.476851,0.116048,-0.406329,0.815602,0.459658,0.053268,-0.347376,0.847641,0.415297,0.059911,-0.324721,7.000000,
0.838000,0.416794,0.034227,-0.350525,0.765886,0.476729,0.111511,-0.416789,0.845498,0.401602,0.028197,-0.350791,0.847174,0.415160,0.058128,-0.326434,7.000000,
0.838000,0.416794,0.034227,-0.350525,0.761157,0.476520,0.106485,-0.426882,0.815081,0.459824,0.052129,-0.348550,0.846716,0.415063,0.056474,-0.328031,7.000000,
0.838000,0.416794,0.034227,-0.350525,0.756446,0.476257,0.101197,-0.436723,0.845349,0.401604,0.027803,-0.351177,0.846270,0.414999,0.054941,-0.329522,7.000000,
0.838000,0.416794,0.034227,-0.350525,0.751706,0.475946,0.095761,-0.446367,0.815292,0.459685,0.052443,-0.348193,0.845836,0.414963,0.053518,-0.330912,7.000000,
0.838000,0.416794,0.034227,-0.350525,0.746915,0.475588,0.090235,-0.455841,0.845439,0.401510,0.027885,-0.351061,0.845417,0.414949,0.052197,-0.332210,7.000000,
0.838000,0.416794,0.034227,-0.350525,0.742068,0.475183,0.084649,-0.465157,0.815277,0.459639,0.052310,-0.348308,0.845013,0.414953,0.050970,-0.333421,7.000000,
