0.838000,0.416794,0.034227,-0.350525,0.817921,0.469016,0.072935,-0.325130,0.818048,0.468845,0.072767,-0.325095,0.817981,0.468977,0.072845,-0.325057,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.817872,0.469034,0.073013,-0.325210,0.818127,0.468691,0.072677,-0.325139,0.817991,0.468956,0.072833,-0.325063,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.817823,0.469052,0.073091,-0.325289,0.818205,0.468537,0.072587,-0.325183,0.818002,0.468935,0.072821,-0.325069,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.817774,0.469071,0.073168,-0.325369,0.818284,0.468384,0.072497,-0.325227,0.818013,0.468915,0.072809,-0.325075,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.817725,0.469089,0.073245,-0.325448,0.818362,0.468230,0.072407,-0.325271,0.818023,0.468894,0.072796,-0.325081,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.817676,0.469107,0.073323,-0.325528,0.818440,0.468077,0.072316,-0.325315,0.818034,0.468873,0.072784,-0.325087,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.817628,0.469125,0.073400,-0.325607,0.818518,0.467923,0.072226,-0.325360,0.818045,0.468852,0.072772,-0.325093,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.817579,0.469142,0.073477,-0.325686,0.818597,0.467770,0.072136,-0.325404,0.818055,0.468831,0.072760,-0.325099,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.817530,0.469160,0.073554,-0.325766,0.818675,0.467616,0.072045,-0.325448,0.818066,0.468810,0.072747,-0.325104,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.817481,0.469178,0.073631,-0.325845,0.818753,0.467463,0.071955,-0.325492,0.818077,0.468789,0.072735,-0.325110,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.817432,0.469196,0.073708,-0.325924,0.818831,0.467309,0.071865,-0.325537,0.818087,0.468769,0.072723,-0.325116,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.817384,0.469214,0.073784,-0.326003,0.818908,0.467155,0.071774,-0.325581,0.818098,0.468748,0.072711,-0.325122,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.817335,0.469232,0.073861,-0.326082,0.818986,0.467002,0.071684,-0.325626,0.818108,0.468727,0.072698,-0.325128,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.817286,0.469249,0.073938,-0.326161,0.819064,0.466848,0.071593,-0.325670,0.818119,0.468706,0.072686,-0.325134,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.817238,0.469267,0.074014,-0.326240,0.819142,0.466695,0.071503,-0.325715,0.818130,0.468685,0.072674,-0.325140,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.817189,0.469285,0.074090,-0.326319,0.819220,0.466541,0.071412,-0.325759,0.818140,0.468665,0.072662,-0.325146,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.817141,0.469302,0.074166,-0.326398,0.819297,0.466387,0.071321,-0.325804,0.818151,0.468644,0.072650,-0.325152,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.817092,0.469320,0.074243,-0.326477,0.819375,0.466234,0.071231,-0.325848,0.818162,0.468623,0.072637,-0.325158,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.817044,0.469338,0.074319,-0.326556,0.819452,0.466080,0.071140,-0.325893,0.818172,0.468602,0.072625,-0.325164,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.816995,0.469355,0.074395,-0.326634,0.819530,0.465927,0.071049,-0.325938,0.818183,0.468582,0.072613,-0.325170,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.816947,0.469373,0.074470,-0.326713,0.819607,0.465773,0.070959,-0.325983,0.818193,0.468561,0.072601,-0.325176,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.816898,0.469390,0.074546,-0.326792,0.819684,0.465619,0.070868,-0.326027,0.818204,0.468540,0.072589,-0.325182,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.816850,0.469408,0.074622,-0.326870,0.819762,0.465466,0.070777,-0.326072,0.818215,0.468519,0.072576,-0.325188,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.816802,0.469425,0.074697,-0.326949,0.819839,0.465312,0.070686,-0.326117,0.818225,0.468499,0.072564,-0.325194,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.816753,0.469442,0.074773,-0.327027,0.819916,0.465159,0.070595,-0.326162,0.818236,0.468478,0.072552,-0.325200,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.816705,0.469460,0.074848,-0.327106,0.819993,0.465005,0.070504,-0.326207,0.818246,0.468457,0.072540,-0.325206,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.816657,0.469477,0.074923,-0.327184,0.820070,0.464851,0.070413,-0.326252,0.818257,0.468437,0.072528,-0.325212,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.816609,0.469494,0.074999,-0.327263,0.820147,0.464698,0.070322,-0.326297,0.818267,0.468416,0.072516,-0.325218,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.816560,0.469512,0.075074,-0.327341,0.820224,0.464544,0.070231,-0.326342,0.818278,0.468395,0.072503,-0.325224,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.816512,0.469529,0.075149,-0.327419,0.820301,0.464391,0.070140,-0.326387,0.818288,0.468374,0.072491,-0.325230,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.816464,0.469546,0.075223,-0.327497,0.820378,0.464237,0.070049,-0.326432,0.818299,0.468354,0.072479,-0.325236,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.816416,0.469563,0.075298,-0.327576,0.820454,0.464083,0.069958,-0.326477,0.818310,0.468333,0.072467,-0.325242,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.816368,0.469580,0.075373,-0.327654,0.820531,0.463930,0.069867,-0.326523,0.818320,0.468313,0.072455,-0.325248,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.816320,0.469597,0.075447,-0.327732,0.820607,0.463776,0.069776,-0.326568,0.818331,0.468292,0.072443,-0.325254,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.816272,0.469615,0.075522,-0.327810,0.820684,0.463622,0.069684,-0.326613,0.818341,0.468271,0.072431,-0.325259,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.816224,0.469632,0.075596,-0.327888,0.820761,0.463469,0.069593,-0.326658,0.818352,0.468251,0.072419,-0.325265,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.816176,0.469649,0.075671,-0.327966,0.820837,0.463315,0.069502,-0.326704,0.818362,0.468230,0.072406,-0.325271,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.816128,0.469666,0.075745,-0.328044,0.820913,0.463161,0.069411,-0.326749,0.818373,0.468209,0.072394,-0.325277,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.816080,0.469682,0.075819,-0.328122,0.820990,0.463008,0.069319,-0.326795,0.818383,0.468189,0.072382,-0.325283,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.816032,0.469699,0.075893,-0.328199,0.821066,0.462854,0.069228,-0.326840,0.818394,0.468168,0.072370,-0.325289,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.815984,0.469716,0.075967,-0.328277,0.821142,0.462701,0.069136,-0.326886,0.818404,0.468148,0.072358,-0.325295,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.815936,0.469733,0.076041,-0.328355,0.821218,0.462547,0.069045,-0.326931,0.818415,0.468127,0.072346,-0.325301,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.815888,0.469750,0.076114,-0.328433,0.821294,0.462393,0.068953,-0.326977,0.818425,0.468106,0.072334,-0.325307,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.815840,0.469767,0.076188,-0.328510,0.821370,0.462240,0.068862,-0.327023,0.818436,0.468086,0.072322,-0.325313,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.815793,0.469784,0.076261,-0.328588,0.821446,0.462086,0.068770,-0.327068,0.818446,0.468065,0.072310,-0.325319,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.815745,0.469800,0.076335,-0.328665,0.821522,0.461932,0.068679,-0.327114,0.818456,0.468045,0.072298,-0.325325,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.815697,0.469817,0.076408,-0.328743,0.821598,0.461779,0.068587,-0.327160,0.818467,0.468024,0.072285,-0.325331,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.815650,0.469834,0.076481,-0.328820,0.821673,0.461625,0.068495,-0.327206,0.818477,0.468004,0.072273,-0.325336,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.815602,0.469850,0.076554,-0.328898,0.821749,0.461472,0.068403,-0.327251,0.818488,0.467983,0.072261,-0.325342,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.815554,0.469867,0.076628,-0.328975,0.821825,0.461318,0.068312,-0.327297,0.818498,0.467963,0.072249,-0.325348,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.815507,0.469883,0.076700,-0.329052,0.821900,0.461164,0.068220,-0.327343,0.818509,0.467942,0.072237,-0.325354,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.815459,0.469900,0.076773,-0.329130,0.821976,0.461011,0.068128,-0.327389,0.818519,0.467922,0.072225,-0.325360,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.815412,0.469917,0.076846,-0.329207,0.822051,0.460857,0.068036,-0.327435,0.818530,0.467901,0.072213,-0.325366,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.815364,0.469933,0.076919,-0.329284,0.822126,0.460703,0.067944,-0.327482,0.818540,0.467881,0.072201,-0.325372,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.815317,0.469949,0.076991,-0.329361,0.822202,0.460550,0.067852,-0.327528,0.818550,0.467860,0.072189,-0.325378,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.815269,0.469966,0.077064,-0.329438,0.822277,0.460396,0.067760,-0.327574,0.818561,0.467840,0.072177,-0.325384,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.815222,0.469982,0.077136,-0.329515,0.822352,0.460243,0.067668,-0.327620,0.818571,0.467819,0.072165,-0.325390,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.815174,0.469999,0.077208,-0.329592,0.822427,0.460089,0.067576,-0.327666,0.818582,0.467799,0.072153,-0.325396,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.815127,0.470015,0.077280,-0.329669,0.822502,0.459935,0.067484,-0.327713,0.818592,0.467778,0.072141,-0.325401,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.815080,0.470031,0.077353,-0.329746,0.822577,0.459782,0.067392,-0.327759,0.818602,0.467758,0.072129,-0.325407,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.815032,0.470048,0.077424,-0.329823,0.822652,0.459628,0.067300,-0.327806,0.818613,0.467738,0.072117,-0.325413,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.814985,0.470064,0.077496,-0.329900,0.822727,0.459474,0.067207,-0.327852,0.818623,0.467717,0.072105,-0.325419,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.814938,0.470080,0.077568,-0.329976,0.822802,0.459321,0.067115,-0.327899,0.818634,0.467697,0.072093,-0.325425,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.814891,0.470096,0.077640,-0.330053,0.822876,0.459167,0.067023,-0.327945,0.818644,0.467676,0.072081,-0.325431,0.020000,
0.838000,0.416794,0.034227,-0.350525,0.814843,0.470112,0.077711,-0.330130,0.822951,0.459014,0.066930,-0.327992,0.818654,0.467656,0.072069,-0.325437,0.020000,
