0.838000,0.416794,0.034227,-0.350525,0.822695,0.455530,0.085112,-0.329275,0.826542,0.450029,0.079693,-0.328558,0.824701,0.453725,0.082776,-0.327339,0.600000,
0.838000,0.416794,0.034227,-0.350525,0.820972,0.456787,0.086970,-0.331340,0.828556,0.445884,0.076138,-0.329980,0.824940,0.453247,0.082376,-0.327498,0.600000,
0.838000,0.416794,0.034227,-0.350525,0.819291,0.457982,0.088754,-0.333374,0.830488,0.441783,0.072505,-0.331451,0.825176,0.452775,0.081979,-0.327656,0.600000,
0.838000,0.416794,0.034227,-0.350525,0.817650,0.459117,0.090465,-0.335375,0.832330,0.437741,0.068782,-0.332984,0.825408,0.452309,0.081586,-0.327813,0.600000,
0.838000,0.416794,0.034227,-0.350525,0.816050,0.460193,0.092102,-0.337345,0.834066,0.433777,0.064955,-0.334592,0.825637,0.451848,0.081197,-0.327968,0.600000,
0.838000,0.416794,0.034227,-0.350525,0.814492,0.461212,0.093667,-0.339282,0.835675,0.429921,0.061004,-0.336293,0.825863,0.451393,0.080811,-0.328122,0.600000,
0.838000,0.416794,0.034227,-0.350525,0.812975,0.462177,0.095161,-0.341187,0.837126,0.426216,0.056902,-0.338115,0.826085,0.450944,0.080429,-0.328275,0.600000,
0.838000,0.416794,0.034227,-0.350525,0.811498,0.463090,0.096583,-0.343061,0.838369,0.422732,0.052615,-0.340097,0.826304,0.450500,0.080050,-0.328427,0.600000,
0.838000,0.416794,0.034227,-0.350525,0.810061,0.463952,0.097936,-0.344903,0.839319,0.419599,0.048095,-0.342296,0.826519,0.450061,0.079675,-0.328577,0.600000,
0.838000,0.416794,0.034227,-0.350525,0.808664,0.464766,0.099221,-0.346714,0.839814,0.417072,0.043291,-0.344804,0.826732,0.449628,0.079303,-0.328726,0.600000,
0.838000,0.416794,0.034227,-0.350525,0.807306,0.465534,0.100439,-0.348494,0.839512,0.415739,0.038236,-0.347733,0.826941,0.449199,0.078934,-0.328874,0.600000,
0.838000,0.416794,0.034227,-0.350525,0.805985,0.466257,0.101592,-0.350244,0.837766,0.416964,0.033635,-0.350940,0.827147,0.448776,0.078569,-0.329021,0.600000,
0.838000,0.416794,0.034227,-0.350525,0.804703,0.466939,0.102681,-0.351964,0.839613,0.415535,0.038145,-0.347745,0.827350,0.448358,0.078207,-0.329167,0.600000,
0.838000,0.416794,0.034227,-0.350525,0.803456,0.467580,0.103707,-0.353655,0.837640,0.417224,0.033763,-0.350917,0.827550,0.447946,0.077848,-0.329311,0.600000,
0.838000,0.416794,0.034227,-0.350525,0.802245,0.468183,0.104673,-0.355317,0.840593,0.412994,0.035823,-0.348649,0.827746,0.447538,0.077493,-0.329455,0.600000,
0.838000,0.416794,0.034227,-0.350525,0.801069,0.468750,0.105581,-0.356952,0.837581,0.418016,0.035589,-0.349933,0.827940,0.447135,0.077141,-0.329597,0.600000,
0.838000,0.416794,0.034227,-0.350525,0.799926,0.469283,0.106432,-0.358559,0.839482,0.413527,0.032269,-0.351033,0.828131,0.446737,0.076792,-0.329738,0.600000,
0.838000,0.416794,0.034227,-0.350525,0.798815,0.469783,0.107227,-0.360140,0.837145,0.418438,0.034758,-0.350557,0.828319,0.446344,0.076446,-0.329878,0.600000,
0.838000,0.416794,0.034227,-0.350525,0.797735,0.470252,0.107969,-0.361696,0.839721,0.413356,0.032877,-0.350607,0.828505,0.445956,0.076104,-0.330017,0.600000,
