0.838000,0.416794,0.034227,-0.350525,0.845824,0.421230,0.098791,-0.312069,0.846125,0.420703,0.098035,-0.312203,0.846090,0.420871,0.098571,-0.311903,0.070000,
0.838000,0.416794,0.034227,-0.350525,0.845563,0.421572,0.098959,-0.312263,0.846162,0.420520,0.097448,-0.312531,0.846093,0.420856,0.098521,-0.311931,0.070000,
0.838000,0.416794,0.034227,-0.350525,0.845302,0.421912,0.099127,-0.312457,0.846198,0.420340,0.096861,-0.312860,0.846096,0.420840,0.098470,-0.311959,0.070000,
0.838000,0.416794,0.034227,-0.350525,0.845042,0.422250,0.099294,-0.312651,0.846232,0.420161,0.096273,-0.313190,0.846100,0.420824,0.098420,-0.311988,0.070000,
0.838000,0.416794,0.034227,-0.350525,0.844782,0.422587,0.099460,-0.312845,0.846264,0.419985,0.095684,-0.313521,0.846103,0.420808,0.098369,-0.312016,0.070000,
0.838000,0.416794,0.034227,-0.350525,0.844522,0.422922,0.099627,-0.313039,0.846294,0.419810,0.095095,-0.313852,0.846106,0.420792,0.098319,-0.312044,0.070000,
0.838000,0.416794,0.034227,-0.350525,0.844264,0.423256,0.099792,-0.313232,0.846322,0.419638,0.094506,-0.314183,0.846110,0.420776,0.098268,-0.312072,0.070000,
0.838000,0.416794,0.034227,-0.350525,0.844005,0.423589,0.099958,-0.313426,0.846349,0.419467,0.093916,-0.314515,0.846113,0.420761,0.098218,-0.312101,0.070000,
0.838000,0.416794,0.034227,-0.350525,0.843748,0.423920,0.100122,-0.313620,0.846374,0.419299,0.093326,-0.314848,0.846116,0.420745,0.098167,-0.312129,0.070000,
0.838000,0.416794,0.034227,-0.350525,0.843491,0.424249,0.100287,-0.313813,0.846397,0.419133,0.092736,-0.315181,0.846119,0.420729,0.098117,-0.312157,0.070000,
0.838000,0.416794,0.034227,-0.350525,0.843234,0.424577,0.100450,-0.314007,0.846419,0.418969,0.092145,-0.315515,0.846123,0.420714,0.098067,-0.312185,0.070000,
0.838000,0.416794,0.034227,-0.350525,0.842978,0.424904,0.100613,-0.314200,0.846438,0.418807,0.091553,-0.315849,0.846126,0.420698,0.098017,-0.312213,0.070000,
0.838000,0.416794,0.034227,-0.350525,0.842723,0.425229,0.100776,-0.314394,0.846456,0.418648,0.090962,-0.316184,0.846129,0.420683,0.097967,-0.312241,0.070000,
0.838000,0.416794,0.034227,-0.350525,0.842468,0.425552,0.100938,-0.314587,0.846472,0.418490,0.090370,-0.316519,0.846132,0.420667,0.097916,-0.312269,0.070000,
0.838000,0.416794,0.034227,-0.350525,0.842213,0.425874,0.101100,-0.314780,0.846486,0.418335,0.089777,-0.316855,0.846135,0.420651,0.097866,-0.312297,0.070000,
0.838000,0.416794,0.034227,-0.350525,0.841960,0.426195,0.101261,-0.314974,0.846498,0.418182,0.089185,-0.317192,0.846138,0.420636,0.097816,-0.312325,0.070000,
0.838000,0.416794,0.034227,-0.350525,0.841706,0.426514,0.101422,-0.315167,0.846509,0.418031,0.088592,-0.317529,0.846142,0.420620,0.097766,-0.312353,0.070000,
0.838000,0.416794,0.034227,-0.350525,0.841454,0.426831,0.101582,-0.315360,0.846517,0.417883,0.087998,-0.317866,0.846145,0.420605,0.097716,-0.312381,0.070000,
0.838000,0.416794,0.034227,-0.350525,0.841202,0.427147,0.101741,-0.315553,0.846524,0.417737,0.087405,-0.318204,0.846148,0.420590,0.097666,-0.312409,0.070000,
0.838000,0.416794,0.034227,-0.350525,0.840950,0.427462,0.101900,-0.315745,0.846528,0.417593,0.086811,-0.318543,0.846151,0.420574,0.097617,-0.312437,0.070000,
0.838000,0.416794,0.034227,-0.350525,0.840700,0.427775,0.102059,-0.315938,0.846531,0.417452,0.086217,-0.318882,0.846154,0.420559,0.097567,-0.312465,0.070000,
0.838000,0.416794,0.034227,-0.350525,0.840449,0.428086,0.102217,-0.316131,0.846532,0.417313,0.085622,-0.319222,0.846157,0.420544,0.097517,-0.312493,0.070000,
0.838000,0.416794,0.034227,-0.350525,0.840200,0.428396,0.102374,-0.316323,0.846531,0.417176,0.085027,-0.319563,0.846160,0.420528,0.097467,-0.312521,0.070000,
0.838000,0.416794,0.034227,-0.350525,0.839951,0.428705,0.102531,-0.316516,0.846528,0.417042,0.084432,-0.319903,0.846163,0.420513,0.097417,-0.312549,0.070000,
0.838000,0.416794,0.034227,-0.350525,0.839702,0.429012,0.102688,-0.316708,0.846523,0.416910,0.083837,-0.320245,0.846166,0.420498,0.097368,-0.312577,0.070000,
0.838000,0.416794,0.034227,-0.350525,0.839454,0.429318,0.102843,-0.316900,0.846516,0.416781,0.083241,-0.320587,0.846169,0.420483,0.097318,-0.312604,0.070000,
0.838000,0.416794,0.034227,-0.350525,0.839207,0.429622,0.102999,-0.317093,0.846507,0.416654,0.082645,-0.320929,0.846172,0.420467,0.097269,-0.312632,0.070000,
0.838000,0.416794,0.034227,-0.350525,0.838960,0.429925,0.103153,-0.317285,0.846496,0.416529,0.082049,-0.321272,0.846175,0.420452,0.097219,-0.312660,0.070000,
0.838000,0.416794,0.034227,-0.350525,0.838714,0.430226,0.103308,-0.317477,0.846483,0.416408,0.081453,-0.321616,0.846178,0.420437,0.097170,-0.312688,0.070000,
0.838000,0.416794,0.034227,-0.350525,0.838469,0.430525,0.103461,-0.317669,0.846468,0.416288,0.080857,-0.321960,0.846181,0.420422,0.097120,-0.312716,0.070000,
