0.838000,0.416794,0.034227,-0.350525,0.800376,0.454370,0.131589,-0.368280,0.802925,0.451229,0.129055,-0.367490,0.801449,0.453040,0.131342,-0.367673,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.799639,0.455273,0.131346,-0.368853,0.804701,0.449047,0.126250,-0.367253,0.801766,0.452653,0.130852,-0.367634,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.798916,0.456142,0.131105,-0.369431,0.806458,0.446885,0.123416,-0.366999,0.802079,0.452270,0.130364,-0.367595,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.798208,0.456977,0.130865,-0.370013,0.808195,0.444744,0.120553,-0.366729,0.802390,0.451890,0.129880,-0.367555,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.797515,0.457780,0.130626,-0.370600,0.809911,0.442628,0.117660,-0.366442,0.802698,0.451514,0.129398,-0.367516,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.796836,0.458550,0.130388,-0.371190,0.811607,0.440538,0.114736,-0.366137,0.803003,0.451140,0.128918,-0.367476,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.796171,0.459291,0.130152,-0.371785,0.813279,0.438478,0.111778,-0.365814,0.803306,0.450770,0.128442,-0.367436,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.795519,0.460002,0.129916,-0.372383,0.814929,0.436450,0.108786,-0.365471,0.803605,0.450403,0.127968,-0.367396,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.794880,0.460685,0.129681,-0.372985,0.816553,0.434457,0.105757,-0.365107,0.803903,0.450040,0.127496,-0.367355,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.794254,0.461341,0.129446,-0.373589,0.818152,0.432504,0.102690,-0.364722,0.804197,0.449679,0.127027,-0.367315,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.793640,0.461971,0.129212,-0.374197,0.819723,0.430594,0.099584,-0.364315,0.804489,0.449321,0.126561,-0.367274,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.793037,0.462576,0.128977,-0.374807,0.821265,0.428734,0.096435,-0.363884,0.804778,0.448967,0.126097,-0.367233,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.792447,0.463156,0.128743,-0.375420,0.822775,0.426928,0.093243,-0.363428,0.805065,0.448616,0.125636,-0.367192,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.791867,0.463713,0.128509,-0.376035,0.824251,0.425182,0.090004,-0.362945,0.805349,0.448267,0.125177,-0.367151,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.791298,0.464248,0.128274,-0.376652,0.825691,0.423505,0.086716,-0.362434,0.805631,0.447922,0.124721,-0.367110,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.790740,0.464761,0.128040,-0.377271,0.827090,0.421905,0.083377,-0.361892,0.805910,0.447580,0.124268,-0.367069,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.790191,0.465254,0.127805,-0.377893,0.828446,0.420392,0.079984,-0.361319,0.806186,0.447240,0.123817,-0.367027,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.789652,0.465727,0.127569,-0.378515,0.829752,0.418978,0.076534,-0.360710,0.806461,0.446904,0.123368,-0.366986,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.789123,0.466180,0.127333,-0.379140,0.831003,0.417678,0.073027,-0.360064,0.806732,0.446570,0.122922,-0.366944,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.788603,0.466616,0.127097,-0.379766,0.832193,0.416507,0.069460,-0.359377,0.807002,0.446240,0.122478,-0.366902,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.788091,0.467033,0.126860,-0.380393,0.833313,0.415485,0.065833,-0.358648,0.807269,0.445912,0.122037,-0.366860,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.787589,0.467434,0.126622,-0.381021,0.834352,0.414636,0.062147,-0.357872,0.807533,0.445587,0.121598,-0.366818,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.787094,0.467818,0.126383,-0.381650,0.835298,0.413986,0.058407,-0.357046,0.807796,0.445265,0.121161,-0.366776,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.786607,0.468187,0.126143,-0.382280,0.836136,0.413566,0.054619,-0.356169,0.808056,0.444946,0.120727,-0.366734,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.786128,0.468541,0.125903,-0.382911,0.836849,0.413411,0.050799,-0.355238,0.808313,0.444630,0.120295,-0.366692,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.785656,0.468880,0.125661,-0.383543,0.837418,0.413558,0.046967,-0.354253,0.808569,0.444316,0.119866,-0.366649,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.785191,0.469205,0.125419,-0.384176,0.837822,0.414041,0.043155,-0.353217,0.808822,0.444006,0.119439,-0.366607,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.784733,0.469518,0.125175,-0.384809,0.838040,0.414892,0.039406,-0.352136,0.809073,0.443698,0.119014,-0.366564,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.784282,0.469817,0.124931,-0.385442,0.838058,0.416129,0.035769,-0.351021,0.809321,0.443392,0.118592,-0.366522,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.783837,0.470104,0.124685,-0.386076,0.837865,0.417755,0.032301,-0.349885,0.809568,0.443090,0.118172,-0.366479,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.783399,0.470379,0.124438,-0.386711,0.838250,0.415761,0.035555,-0.351020,0.809812,0.442790,0.117754,-0.366436,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.782966,0.470643,0.124190,-0.387345,0.837305,0.418716,0.033251,-0.349987,0.810054,0.442492,0.117339,-0.366394,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.782539,0.470896,0.123941,-0.387980,0.838810,0.415100,0.033723,-0.350646,0.810294,0.442198,0.116925,-0.366351,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.782117,0.471139,0.123691,-0.388615,0.837141,0.418519,0.034942,-0.350452,0.810532,0.441906,0.116514,-0.366308,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.781701,0.471371,0.123439,-0.389250,0.838808,0.415165,0.033545,-0.350591,0.810768,0.441616,0.116106,-0.366265,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.781290,0.471594,0.123186,-0.389885,0.837141,0.418517,0.034948,-0.350454,0.811002,0.441329,0.115699,-0.366222,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.780883,0.471808,0.122932,-0.390520,0.838808,0.415165,0.033545,-0.350591,0.811233,0.441045,0.115295,-0.366179,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.780482,0.472013,0.122677,-0.391156,0.837141,0.418517,0.034948,-0.350454,0.811463,0.440763,0.114893,-0.366136,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.780085,0.472209,0.122421,-0.391790,0.838808,0.415165,0.033545,-0.350591,0.811691,0.440484,0.114493,-0.366092,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.779692,0.472397,0.122163,-0.392425,0.837141,0.418517,0.034948,-0.350454,0.811916,0.440207,0.114095,-0.366049,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.779304,0.472577,0.121904,-0.393060,0.838808,0.415165,0.033545,-0.350591,0.812140,0.439933,0.113700,-0.366006,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.778919,0.472749,0.121644,-0.393694,0.837141,0.418517,0.034948,-0.350454,0.812362,0.439661,0.113307,-0.365963,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.778539,0.472915,0.121382,-0.394328,0.838808,0.415165,0.033545,-0.350591,0.812581,0.439391,0.112915,-0.365919,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.778162,0.473073,0.121119,-0.394962,0.837141,0.418517,0.034948,-0.350454,0.812799,0.439124,0.112526,-0.365876,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.777789,0.473225,0.120855,-0.395596,0.838808,0.415165,0.033545,-0.350591,0.813015,0.438859,0.112139,-0.365833,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.777420,0.473370,0.120590,-0.396229,0.837141,0.418517,0.034948,-0.350454,0.813229,0.438597,0.111755,-0.365789,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.777054,0.473509,0.120323,-0.396862,0.838808,0.415165,0.033545,-0.350591,0.813441,0.438337,0.111372,-0.365746,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.776691,0.473642,0.120056,-0.397494,0.837141,0.418517,0.034948,-0.350454,0.813652,0.438080,0.110991,-0.365702,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.776331,0.473769,0.119787,-0.398126,0.838808,0.415165,0.033545,-0.350591,0.813860,0.437825,0.110613,-0.365659,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.775974,0.473891,0.119516,-0.398758,0.837141,0.418517,0.034948,-0.350454,0.814067,0.437572,0.110236,-0.365615,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.775620,0.474007,0.119245,-0.399389,0.838808,0.415165,0.033545,-0.350591,0.814271,0.437321,0.109861,-0.365572,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.775269,0.474118,0.118972,-0.400020,0.837141,0.418517,0.034948,-0.350454,0.814475,0.437073,0.109489,-0.365528,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.774920,0.474225,0.118698,-0.400650,0.838808,0.415165,0.033545,-0.350591,0.814676,0.436826,0.109119,-0.365485,0.400000,
0.838000,0.416794,0.034227,-0.350525,0.774574,0.474327,0.118423,-0.401279,0.837141,0.418517,0.034948,-0.350454,0.814875,0.436583,0.108750,-0.365441,0.400000,
