0.838000,0.416794,0.034227,-0.350525,0.822135,0.436682,0.129823,-0.341393,0.822684,0.435919,0.129072,-0.341331,0.822430,0.436271,0.129704,-0.341253,0.090000,
0.838000,0.416794,0.034227,-0.350525,0.821882,0.437034,0.129839,-0.341545,0.822978,0.435511,0.128335,-0.341420,0.822471,0.436214,0.129602,-0.341266,0.090000,
0.838000,0.416794,0.034227,-0.350525,0.821631,0.437383,0.129855,-0.341697,0.823270,0.435105,0.127597,-0.341510,0.822512,0.436157,0.129499,-0.341278,0.090000,
0.838000,0.416794,0.034227,-0.350525,0.821380,0.437729,0.129870,-0.341850,0.823561,0.434701,0.126857,-0.341599,0.822553,0.436100,0.129397,-0.341291,0.090000,
0.838000,0.416794,0.034227,-0.350525,0.821131,0.438073,0.129885,-0.342003,0.823850,0.434299,0.126115,-0.341689,0.822594,0.436043,0.129294,-0.341303,0.090000,
0.838000,0.416794,0.034227,-0.350525,0.820883,0.438414,0.129900,-0.342156,0.824137,0.433899,0.125371,-0.341778,0.822635,0.435986,0.129192,-0.341316,0.090000,
0.838000,0.416794,0.034227,-0.350525,0.820635,0.438752,0.129915,-0.342310,0.824423,0.433501,0.124626,-0.341867,0.822676,0.435930,0.129090,-0.341328,0.090000,
0.838000,0.416794,0.034227,-0.350525,0.820389,0.439088,0.129930,-0.342463,0.824707,0.433104,0.123879,-0.341956,0.822717,0.435873,0.128988,-0.341341,0.090000,
0.838000,0.416794,0.034227,-0.350525,0.820144,0.439421,0.129944,-0.342617,0.824989,0.432710,0.123130,-0.342044,0.822757,0.435817,0.128886,-0.341353,0.090000,
0.838000,0.416794,0.034227,-0.350525,0.819901,0.439752,0.129958,-0.342771,0.825270,0.432318,0.122379,-0.342133,0.822798,0.435761,0.128785,-0.341366,0.090000,
0.838000,0.416794,0.034227,-0.350525,0.819658,0.440080,0.129972,-0.342926,0.825548,0.431927,0.121627,-0.342222,0.822838,0.435705,0.128683,-0.341378,0.090000,
0.838000,0.416794,0.034227,-0.350525,0.819416,0.440405,0.129986,-0.343080,0.825826,0.431539,0.120873,-0.342310,0.822879,0.435649,0.128582,-0.341390,0.090000,
0.838000,0.416794,0.034227,-0.350525,0.819176,0.440728,0.129999,-0.343235,0.826101,0.431153,0.120117,-0.342398,0.822919,0.435593,0.128480,-0.341403,0.090000,
0.838000,0.416794,0.034227,-0.350525,0.818936,0.441049,0.130013,-0.343390,0.826374,0.430769,0.119359,-0.342486,0.822959,0.435538,0.128379,-0.341415,0.090000,
0.838000,0.416794,0.034227,-0.350525,0.818698,0.441366,0.130026,-0.343545,0.826646,0.430387,0.118599,-0.342574,0.822999,0.435482,0.128278,-0.341427,0.090000,
0.838000,0.416794,0.034227,-0.350525,0.818460,0.441682,0.130039,-0.343700,0.826916,0.430008,0.117837,-0.342662,0.823039,0.435427,0.128177,-0.341439,0.090000,
0.838000,0.416794,0.034227,-0.350525,0.818224,0.441995,0.130051,-0.343856,0.827184,0.429630,0.117074,-0.342750,0.823079,0.435371,0.128076,-0.341452,0.090000,
0.838000,0.416794,0.034227,-0.350525,0.817989,0.442305,0.130063,-0.344011,0.827451,0.429255,0.116308,-0.342838,0.823119,0.435316,0.127975,-0.341464,0.090000,
0.838000,0.416794,0.034227,-0.350525,0.817755,0.442613,0.130076,-0.344167,0.827715,0.428883,0.115541,-0.342925,0.823159,0.435261,0.127875,-0.341476,0.090000,
0.838000,0.416794,0.034227,-0.350525,0.817522,0.442918,0.130087,-0.344323,0.827977,0.428513,0.114772,-0.343013,0.823198,0.435206,0.127774,-0.341488,0.090000,
0.838000,0.416794,0.034227,-0.350525,0.817290,0.443221,0.130099,-0.344479,0.828238,0.428145,0.114001,-0.343100,0.823238,0.435151,0.127674,-0.341500,0.090000,
0.838000,0.416794,0.034227,-0.350525,0.817059,0.443522,0.130110,-0.344636,0.828496,0.427780,0.113228,-0.343187,0.823277,0.435096,0.127573,-0.341513,0.090000,
0.838000,0.416794,0.034227,-0.350525,0.816830,0.443820,0.130122,-0.344792,0.828753,0.427418,0.112453,-0.343274,0.823317,0.435042,0.127473,-0.341525,0.090000,
