0.838000,0.416794,0.034227,-0.350525,0.805051,0.479122,0.127999,-0.325502,0.848892,0.414997,0.051735,-0.323237,0.826133,0.469885,0.089877,-0.297714,9.000000,
0.838000,0.416794,0.034227,-0.350525,0.794796,0.477986,0.137483,-0.347744,0.819340,0.416413,0.004782,-0.394029,0.830130,0.460928,0.083299,-0.302476,9.000000,
0.838000,0.416794,0.034227,-0.350525,0.787905,0.477450,0.136448,-0.364183,0.845020,0.422225,0.054315,-0.323601,0.833239,0.453422,0.077579,-0.306760,9.000000,
0.838000,0.416794,0.034227,-0.350525,0.782132,0.477225,0.131660,-0.378407,0.835921,0.389769,-0.000541,-0.386413,0.835644,0.447147,0.072600,-0.310625,9.000000,
0.838000,0.416794,0.034227,-0.350525,0.776618,0.477085,0.125583,-0.391769,0.821498,0.450429,0.050309,-0.346012,0.837489,0.441907,0.068257,-0.314119,9.000000,
0.838000,0.416794,0.034227,-0.350525,0.771088,0.476928,0.119029,-0.404716,0.857308,0.375222,0.016816,-0.352065,0.838888,0.437539,0.064465,-0.317286,9.000000,
0.838000,0.416794,0.034227,-0.350525,0.765457,0.476716,0.112266,-0.417388,0.820208,0.450782,0.048545,-0.348852,0.839933,0.433902,0.061145,-0.320160,9.000000,
0.838000,0.416794,0.034227,-0.350525,0.759704,0.476437,0.105386,-0.429828,0.857420,0.375224,0.017008,-0.351779,0.840697,0.430877,0.058235,-0.322771,9.000000,
0.838000,0.416794,0.034227,-0.350525,0.753826,0.476084,0.098423,-0.442045,0.820204,0.450807,0.048572,-0.348827,0.841239,0.428365,0.055677,-0.325148,9.000000,
0.838000,0.416794,0.034227,-0.350525,0.747830,0.475655,0.091393,-0.454037,0.857407,0.375252,0.017018,-0.351781,0.841604,0.426280,0.053426,-0.327312,9.000000,
0.838000,0.416794,0.034227,-0.350525,0.741725,0.475149,0.084307,-0.465801,0.820189,0.450833,0.048583,-0.348825,0.841832,0.424552,0.051439,-0.329285,9.000000,
0.838000,0.416794,0.034227,-0.350525,0.735520,0.474564,0.077172,-0.477329,0.857395,0.375279,0.017030,-0.351780,0.841951,0.423121,0.049682,-0.331086,9.000000,
0.838000,0.416794,0.034227,-0.350525,0.729227,0.473901,0.069998,-0.488617,0.820175,0.450859,0.048594,-0.348824,0.841988,0.421939,0.048125,-0.332729,9.000000,
0.838000,0.416794,0.034227,-0.350525,0.722855,0.473159,0.062792,-0.499658,0.857383,0.375307,0.017041,-0.351780,0.841960,0.420962,0.046744,-0.334230,9.000000,
0.838000,0.416794,0.034227,-0.350525,0.716416,0.472339,0.055562,-0.510447,0.820160,0.450885,0.048605,-0.348822,0.841884,0.420157,0.045515,-0.335601,9.000000,
0.838000,0.416794,0.034227,-0.350525,0.709922,0.471440,0.048318,-0.520980,0.857371,0.375334,0.017052,-0.351779,0.841772,0.419494,0.044419,-0.336855,9.000000,
0.838000,0.416794,0.034227,-0.350525,0.703383,0.470464,0.041069,-0.531252,0.820146,0.450911,0.048616,-0.348821,0.841635,0.418949,0.043441,-0.338002,9.000000,
0.838000,0.416794,0.034227,-0.350525,0.696812,0.469412,0.033822,-0.541260,0.857359,0.375361,0.017063,-0.351779,0.841480,0.418503,0.042567,-0.339051,9.000000,
