0.838000,0.416794,0.034227,-0.350525,0.729040,0.519022,0.144454,-0.422196,0.888614,0.216281,-0.129359,-0.383216,0.836347,0.423498,0.049903,-0.344503,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.779039,0.430428,0.090942,-0.446721,0.806254,0.466326,0.019841,-0.363455,0.837926,0.419650,0.045316,-0.346005,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.712282,0.523677,0.066502,-0.462596,0.925631,0.200220,0.011161,-0.320928,0.838582,0.417749,0.042235,-0.347106,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.734247,0.425557,0.079946,-0.522869,0.810932,0.471408,0.079731,-0.337354,0.838789,0.416859,0.040106,-0.347926,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.689609,0.515682,0.009024,-0.508360,0.902457,0.229642,-0.062771,-0.359019,0.838791,0.416483,0.038598,-0.348542,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.692073,0.426314,0.051162,-0.580236,0.798415,0.486964,0.056999,-0.349500,0.838707,0.416361,0.037507,-0.349008,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.661708,0.501268,-0.032245,-0.556627,0.908846,0.228062,-0.035988,-0.347407,0.838597,0.416356,0.036706,-0.349363,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.653237,0.426274,0.013878,-0.625603,0.797798,0.489671,0.066927,-0.345342,0.838488,0.416401,0.036110,-0.349634,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.630693,0.485859,-0.066972,-0.601401,0.905778,0.234769,-0.039983,-0.350501,0.838391,0.416461,0.035663,-0.349841,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.617179,0.423278,-0.024629,-0.662812,0.794615,0.494463,0.067039,-0.345833,0.838309,0.416522,0.035325,-0.350000,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.599577,0.470561,-0.098612,-0.639809,0.904929,0.239015,-0.037076,-0.350143,0.838242,0.416576,0.035068,-0.350121,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.584287,0.417708,-0.060879,-0.693126,0.792278,0.498261,0.069047,-0.345346,0.838189,0.416622,0.034872,-0.350215,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.570444,0.455804,-0.127352,-0.671280,0.903763,0.243236,-0.035638,-0.350396,0.838146,0.416659,0.034722,-0.350287,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.555182,0.410440,-0.093164,-0.717379,0.790030,0.501809,0.070544,-0.345056,0.838113,0.416689,0.034607,-0.350342,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.544513,0.442058,-0.152786,-0.696238,0.902738,0.247033,-0.034140,-0.350532,0.838087,0.416712,0.034519,-0.350384,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.530223,0.402369,-0.120722,-0.736471,0.787981,0.505022,0.071955,-0.344763,0.838067,0.416731,0.034451,-0.350417,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.522335,0.429737,-0.174672,-0.715529,0.901781,0.250501,-0.032795,-0.350662,0.838052,0.416745,0.034399,-0.350442,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.509411,0.394244,-0.143420,-0.751334,0.786099,0.507946,0.073234,-0.344494,0.838040,0.416756,0.034360,-0.350461,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.503971,0.419112,-0.193059,-0.730128,0.900897,0.253663,-0.031564,-0.350775,0.838030,0.416765,0.034329,-0.350476,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.492461,0.386598,-0.161542,-0.762842,0.784374,0.510606,0.074401,-0.344244,0.838023,0.416772,0.034305,-0.350487,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.489160,0.410283,-0.208228,-0.740966,0.900080,0.256546,-0.030441,-0.350874,0.838018,0.416777,0.034287,-0.350496,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.478919,0.379733,-0.175607,-0.771753,0.782793,0.513026,0.075464,-0.344013,0.838014,0.416781,0.034273,-0.350503,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.477470,0.403203,-0.220602,-0.748855,0.899327,0.259175,-0.029416,-0.350962,0.838010,0.416784,0.034263,-0.350508,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.468260,0.373764,-0.186226,-0.778686,0.781345,0.515228,0.076432,-0.343799,0.838008,0.416786,0.034254,-0.350512,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.468407,0.397717,-0.230646,-0.754466,0.898633,0.261572,-0.028480,-0.351039,0.838006,0.416788,0.034248,-0.350515,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.459965,0.368680,-0.194019,-0.784133,0.780020,0.517233,0.077315,-0.343601,0.838004,0.416790,0.034243,-0.350517,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.461484,0.393616,-0.238806,-0.758334,0.897994,0.263758,-0.027626,-0.351107,0.838003,0.416791,0.034239,-0.350519,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.453560,0.364396,-0.199554,-0.788465,0.778807,0.519058,0.078119,-0.343419,0.838002,0.416791,0.034236,-0.350521,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.456262,0.390664,-0.245471,-0.760888,0.897406,0.265751,-0.026846,-0.351168,0.838002,0.416792,0.034234,-0.350522,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.448640,0.360805,-0.203334,-0.791958,0.777697,0.520719,0.078852,-0.343252,0.838001,0.416793,0.034232,-0.350522,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.452364,0.388630,-0.250951,-0.762467,0.896866,0.267568,-0.026135,-0.351221,0.838001,0.416793,0.034231,-0.350523,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.444874,0.357800,-0.205789,-0.794806,0.776682,0.522232,0.079520,-0.343098,0.838001,0.416793,0.034230,-0.350524,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.449483,0.387302,-0.255486,-0.763341,0.896370,0.269225,-0.025485,-0.351269,0.838000,0.416793,0.034229,-0.350524,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.441996,0.355290,-0.207277,-0.797148,0.775753,0.523610,0.080129,-0.342956,0.838000,0.416794,0.034229,-0.350524,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.447369,0.386493,-0.259247,-0.763725,0.895914,0.270736,-0.024893,-0.351311,0.838000,0.416794,0.034228,-0.350524,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.439801,0.353201,-0.208089,-0.799077,0.774905,0.524865,0.080684,-0.342826,0.838000,0.416794,0.034228,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.445827,0.386046,-0.262359,-0.763790,0.895497,0.272114,-0.024353,-0.351349,0.838000,0.416794,0.034228,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.438129,0.351475,-0.208454,-0.800659,0.774129,0.526008,0.081190,-0.342706,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.444706,0.385837,-0.264917,-0.763666,0.895114,0.273370,-0.023860,-0.351383,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.436858,0.350065,-0.208546,-0.801946,0.773421,0.527049,0.081651,-0.342597,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.443893,0.385774,-0.266996,-0.763447,0.894764,0.274516,-0.023410,-0.351413,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.435894,0.348928,-0.208487,-0.802981,0.772773,0.527998,0.082071,-0.342496,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.443303,0.385791,-0.268663,-0.763196,0.894442,0.275560,-0.023000,-0.351440,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.435166,0.348023,-0.208357,-0.803802,0.772182,0.528863,0.082455,-0.342404,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.442874,0.385845,-0.269983,-0.762952,0.894148,0.276513,-0.022625,-0.351465,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.434618,0.347312,-0.208207,-0.804445,0.771642,0.529650,0.082804,-0.342320,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.442561,0.385912,-0.271013,-0.762735,0.893879,0.277381,-0.022284,-0.351487,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.434206,0.346761,-0.208063,-0.804942,0.771149,0.530368,0.083123,-0.342243,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.442332,0.385977,-0.271808,-0.762552,0.893633,0.278174,-0.021972,-0.351506,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.433897,0.346339,-0.207937,-0.805323,0.770698,0.531023,0.083413,-0.342172,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.442164,0.386034,-0.272415,-0.762403,0.893408,0.278896,-0.021688,-0.351524,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.433666,0.346017,-0.207833,-0.805612,0.770287,0.531619,0.083678,-0.342107,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.442040,0.386081,-0.272876,-0.762287,0.893202,0.279555,-0.021429,-0.351540,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.433494,0.345775,-0.207750,-0.805830,0.769912,0.532162,0.083919,-0.342048,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.441948,0.386119,-0.273223,-0.762196,0.893014,0.280155,-0.021192,-0.351554,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.433366,0.345592,-0.207686,-0.805994,0.769569,0.532658,0.084139,-0.341994,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.441881,0.386148,-0.273483,-0.762128,0.892842,0.280703,-0.020977,-0.351567,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.433270,0.345456,-0.207637,-0.806117,0.769256,0.533110,0.084340,-0.341945,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.441831,0.386170,-0.273678,-0.762076,0.892685,0.281203,-0.020780,-0.351579,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.433199,0.345354,-0.207600,-0.806208,0.768971,0.533521,0.084523,-0.341899,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.441793,0.386186,-0.273823,-0.762037,0.892541,0.281658,-0.020601,-0.351589,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.433146,0.345278,-0.207572,-0.806276,0.768710,0.533897,0.084690,-0.341858,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.441766,0.386198,-0.273930,-0.762008,0.892410,0.282074,-0.020437,-0.351599,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.433107,0.345222,-0.207552,-0.806327,0.768472,0.534239,0.084842,-0.341820,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.441745,0.386208,-0.274011,-0.761986,0.892290,0.282452,-0.020288,-0.351607,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.433077,0.345180,-0.207537,-0.806364,0.768255,0.534551,0.084981,-0.341786,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.441730,0.386214,-0.274070,-0.761971,0.892180,0.282798,-0.020151,-0.351615,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.433056,0.345149,-0.207526,-0.806392,0.768057,0.534835,0.085107,-0.341754,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.441718,0.386219,-0.274114,-0.761959,0.892080,0.283113,-0.020027,-0.351622,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.433040,0.345126,-0.207517,-0.806413,0.767877,0.535094,0.085223,-0.341726,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.441710,0.386223,-0.274147,-0.761950,0.891989,0.283400,-0.019914,-0.351629,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.433028,0.345109,-0.207511,-0.806428,0.767712,0.535331,0.085328,-0.341699,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.441703,0.386225,-0.274171,-0.761944,0.891906,0.283663,-0.019811,-0.351635,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.433019,0.345096,-0.207507,-0.806439,0.767561,0.535546,0.085424,-0.341675,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.441699,0.386227,-0.274189,-0.761939,0.891830,0.283902,-0.019716,-0.351640,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.433012,0.345087,-0.207504,-0.806448,0.767424,0.535743,0.085512,-0.341654,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.441695,0.386229,-0.274202,-0.761936,0.891760,0.284120,-0.019631,-0.351645,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.433007,0.345080,-0.207501,-0.806454,0.767299,0.535922,0.085591,-0.341634,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.441693,0.386230,-0.274212,-0.761933,0.891697,0.284318,-0.019552,-0.351649,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.433004,0.345075,-0.207500,-0.806458,0.767185,0.536086,0.085664,-0.341615,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.441691,0.386231,-0.274220,-0.761931,0.891639,0.284500,-0.019481,-0.351653,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.433001,0.345071,-0.207498,-0.806462,0.767081,0.536235,0.085731,-0.341599,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.441689,0.386231,-0.274225,-0.761930,0.891586,0.284665,-0.019415,-0.351657,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.432999,0.345068,-0.207497,-0.806464,0.766986,0.536371,0.085791,-0.341583,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.441688,0.386232,-0.274229,-0.761929,0.891538,0.284816,-0.019356,-0.351660,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.432997,0.345066,-0.207497,-0.806466,0.766899,0.536495,0.085846,-0.341570,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.441687,0.386232,-0.274232,-0.761928,0.891494,0.284953,-0.019302,-0.351663,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.432996,0.345065,-0.207496,-0.806468,0.766820,0.536608,0.085897,-0.341557,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.441687,0.386232,-0.274234,-0.761927,0.891454,0.285079,-0.019252,-0.351666,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.432995,0.345063,-0.207496,-0.806469,0.766748,0.536711,0.085943,-0.341545,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.441686,0.386232,-0.274236,-0.761927,0.891418,0.285193,-0.019207,-0.351668,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.432995,0.345063,-0.207496,-0.806469,0.766682,0.536805,0.085984,-0.341535,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.441686,0.386232,-0.274237,-0.761927,0.891384,0.285297,-0.019166,-0.351670,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.432994,0.345062,-0.207495,-0.806470,0.766622,0.536890,0.086023,-0.341525,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.441686,0.386232,-0.274238,-0.761926,0.891354,0.285393,-0.019128,-0.351672,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.432994,0.345061,-0.207495,-0.806470,0.766567,0.536969,0.086057,-0.341517,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.441685,0.386232,-0.274239,-0.761926,0.891326,0.285479,-0.019094,-0.351674,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.432994,0.345061,-0.207495,-0.806471,0.766517,0.537040,0.086089,-0.341508,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.441685,0.386233,-0.274239,-0.761926,0.891301,0.285558,-0.019063,-0.351676,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.432993,0.345061,-0.207495,-0.806471,0.766472,0.537105,0.086118,-0.341501,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.441685,0.386233,-0.274239,-0.761926,0.891278,0.285631,-0.019034,-0.351678,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.432993,0.345061,-0.207495,-0.806471,0.766430,0.537164,0.086145,-0.341495,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.441685,0.386233,-0.274240,-0.761926,0.891257,0.285696,-0.019009,-0.351679,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.432993,0.345060,-0.207495,-0.806471,0.766392,0.537218,0.086169,-0.341488,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.441685,0.386233,-0.274240,-0.761926,0.891237,0.285756,-0.018985,-0.351680,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.432993,0.345060,-0.207495,-0.806471,0.766358,0.537268,0.086191,-0.341483,0.838000,0.416794,0.034227,-0.350525,30.000000,
0.838000,0.416794,0.034227,-0.350525,0.441685,0.386233,-0.274240,-0.761926,0.891220,0.285811,-0.018963,-0.351681,0.838000,0.416794,0.034227,-0.350525,30.000000,
